Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,125.5199966430664,125.5199966430664,120.23999786376953,122.38999938964844,102.09143829345703,64600
2021-08-17,120.88999938964844,122.55000305175781,119.11000061035156,122.30999755859375,102.02472686767578,70800
2021-08-18,121.31999969482422,123.7300033569336,120.16999816894531,121.0199966430664,100.94866943359375,46700
2021-08-19,118.41999816894531,119.70999908447266,116.76000213623047,118.94999694824219,99.22196960449219,76800
2021-08-20,118.66999816894531,122.01000213623047,115.5,121.13999938964844,101.04877471923828,59500
2021-08-23,122.44000244140625,123.94999694824219,121.3499984741211,121.4000015258789,101.26563262939453,55400
2021-08-24,122.43000030517578,125.72000122070312,122.06999969482422,123.37000274658203,102.90892028808594,49500
2021-08-25,124.31999969482422,125.38999938964844,122.02999877929688,122.31999969482422,102.03305053710938,49800
2021-08-26,121.47000122070312,122.43000030517578,115.5999984741211,119.30000305175781,99.51393127441406,70100
2021-08-27,120.05000305175781,125.86000061035156,118.5199966430664,125.44000244140625,104.63560485839844,89000
2021-08-30,126.44999694824219,127.58000183105469,123.0999984741211,123.87000274658203,103.32598876953125,49100
2021-08-31,124.37000274658203,126.36000061035156,121.79000091552734,126.26000213623047,105.3196029663086,64300
2021-09-01,125.6500015258789,126.51000213623047,119.98999786376953,124.45999908447266,103.8181381225586,82900
2021-09-02,125.06999969482422,127.62000274658203,123.80999755859375,124.87000274658203,104.16014099121094,77700
2021-09-03,125.02999877929688,125.80000305175781,121.54000091552734,122.61000061035156,102.27495574951172,53700
2021-09-07,123.0,125.4800033569336,123.0,124.69000244140625,104.01000213623047,44300
2021-09-08,123.9000015258789,125.0,119.13999938964844,119.73999786376953,99.88094329833984,64200
2021-09-09,119.58000183105469,124.08999633789062,119.54000091552734,121.26000213623047,101.14887237548828,65500
2021-09-10,119.41999816894531,122.16000366210938,119.12000274658203,119.94000244140625,100.04778289794922,118700
2021-09-13,123.02999877929688,123.02999877929688,117.6500015258789,119.58999633789062,99.75584411621094,87500
2021-09-14,120.58000183105469,120.58000183105469,115.86000061035156,116.5,97.1783218383789,73200
2021-09-15,116.77999877929688,120.30999755859375,116.77999877929688,119.97000122070312,100.07281494140625,53900
2021-09-16,119.66000366210938,119.66000366210938,114.13999938964844,114.66000366210938,95.64348602294922,62400
2021-09-17,114.38999938964844,114.81999969482422,110.20999908447266,111.94999694824219,93.3829345703125,268300
2021-09-20,108.3499984741211,110.58999633789062,106.83000183105469,110.13999938964844,91.87313842773438,74500
2021-09-21,111.23999786376953,111.23999786376953,103.77999877929688,105.06999969482422,87.64398956298828,106800
2021-09-22,106.47000122070312,110.0199966430664,106.47000122070312,107.77999877929688,89.90452575683594,70100
2021-09-23,108.55999755859375,112.30000305175781,108.55999755859375,110.94000244140625,92.54045104980469,167900
2021-09-24,110.05000305175781,111.30999755859375,108.86000061035156,109.29000091552734,91.16410064697266,88800
2021-09-27,109.83999633789062,114.54000091552734,109.5,112.88999938964844,94.16703796386719,120300
2021-09-28,113.80000305175781,115.05999755859375,109.94999694824219,112.80999755859375,94.1003189086914,103700
2021-09-29,113.36000061035156,113.36000061035156,110.7300033569336,112.31999969482422,93.69158172607422,74600
2021-09-30,108.16000366210938,114.41000366210938,108.16000366210938,108.95999908447266,90.88883972167969,72800
2021-10-01,109.47000122070312,113.83999633789062,108.44000244140625,112.36000061035156,93.72492980957031,90000
2021-10-04,112.30000305175781,114.87999725341797,109.13999938964844,109.58999633789062,91.41433715820312,67200
2021-10-05,110.5999984741211,114.08999633789062,108.5,113.9000015258789,95.00953674316406,112400
2021-10-06,111.69999694824219,113.87000274658203,107.44000244140625,109.94000244140625,91.706298828125,70800
2021-10-07,111.83999633789062,114.80000305175781,111.3499984741211,112.86000061035156,94.14202117919922,91500
