Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,195.0,196.07000732421875,193.8999938964844,194.9600067138672,153.3003387451172,1216400
2021-08-17,194.72000122070312,197.6600036621093,194.4499969482422,196.83999633789065,154.77857971191406,1100500
2021-08-18,196.5200042724609,196.5399932861328,193.9900054931641,194.0599975585937,152.5926513671875,1250800
2021-08-19,194.22000122070312,198.4100036621093,193.32000732421875,197.9100036621093,155.61993408203125,1055600
2021-08-20,197.5500030517578,200.38999938964844,196.77999877929688,198.0500030517578,155.7300567626953,1558000
2021-08-23,198.1199951171875,198.72000122070312,195.57000732421875,195.9600067138672,154.08665466308594,1336000
2021-08-24,196.1100006103516,196.1199951171875,192.3000030517578,192.52999877929688,151.3895721435547,1353900
2021-08-25,192.509994506836,192.5800018310547,189.92999267578125,190.3000030517578,149.63609313964844,1404300
2021-08-26,190.6100006103516,191.7899932861328,189.4499969482422,189.72999572753903,149.18785095214844,1790300
2021-08-27,190.3999938964844,191.27999877929688,189.3500061035156,190.97000122070312,150.16294860839844,1437600
2021-08-30,191.02999877929688,192.75,190.67999267578125,192.3099975585937,151.2165985107422,1429500
2021-08-31,192.1699981689453,194.94000244140625,191.02999877929688,194.69000244140625,153.08802795410156,2023300
2021-09-01,194.8699951171875,198.1600036621093,194.4600067138672,197.9499969482422,155.65142822265625,1345300
2021-09-02,198.0399932861328,198.5,195.57000732421875,197.8999938964844,155.6121063232422,1454200
2021-09-03,197.509994506836,198.63999938964844,194.5399932861328,198.5,156.08387756347656,1320700
2021-09-07,198.5,198.5,193.8300018310547,195.5399932861328,153.75636291503906,1472100
2021-09-08,194.0,197.25,193.42999267578125,196.5399932861328,154.5426788330078,1534700
2021-09-09,196.0200042724609,196.2899932861328,192.32000732421875,192.4600067138672,151.3345489501953,1516400
2021-09-10,190.8500061035156,191.3999938964844,187.58999633789065,188.3600006103516,148.11062622070312,2294500
2021-09-13,189.75,191.0800018310547,188.5800018310547,189.8300018310547,149.2665252685547,1812500
2021-09-14,189.8699951171875,190.82000732421875,188.5500030517578,189.25,149.86041259765625,1608200
2021-09-15,189.92999267578125,190.5200042724609,188.47999572753903,188.6499938964844,149.3852996826172,1845400
2021-09-16,188.33999633789065,189.8600006103516,186.6999969482422,189.22000122070312,149.836669921875,1375700
2021-09-17,188.07000732421875,189.83999633789065,187.6000061035156,188.5399932861328,149.29820251464844,2503100
2021-09-20,187.47999572753903,189.4499969482422,185.259994506836,187.1999969482422,148.23712158203125,1174100
2021-09-21,187.97000122070312,189.5200042724609,187.22000122070312,187.77999877929688,148.69638061523438,1053400
2021-09-22,188.1999969482422,188.8699951171875,187.1499938964844,187.4600067138672,148.4429931640625,978700
2021-09-23,187.4499969482422,187.9199981689453,183.3099975585937,184.3600006103516,145.98818969726562,1651800
2021-09-24,184.0,184.8600006103516,180.4900054931641,182.07000732421875,144.17483520507812,1622200
2021-09-27,180.8699951171875,182.0,176.94000244140625,177.25,140.35801696777344,2153600
2021-09-28,174.8699951171875,176.7899932861328,173.49000549316406,175.05999755859375,138.6238555908203,2823500
2021-09-29,175.7899932861328,176.97000122070312,174.6999969482422,175.77000427246094,139.18606567382812,1377800
2021-09-30,176.38999938964844,176.72000122070312,173.13999938964844,173.32000732421875,137.24600219726562,1701300
2021-10-01,173.8300018310547,174.5800018310547,172.3300018310547,173.02000427246094,137.0084686279297,1457400
2021-10-04,172.35000610351562,174.5800018310547,171.77999877929688,173.66000366210938,137.5152587890625,1462500
2021-10-05,173.8000030517578,174.08999633789062,171.14999389648438,172.4499969482422,136.55706787109375,1514400
2021-10-06,171.6999969482422,174.5500030517578,170.27000427246094,174.33999633789062,138.0537109375,1250400
2021-10-07,175.00999450683594,176.77000427246094,172.58999633789062,172.85000610351562,136.87384033203125,947200
2021-10-08,172.74000549316406,172.74000549316406,169.47000122070312,169.82000732421875,134.47451782226562,971700
2021-10-11,169.5399932861328,170.60000610351562,168.25,168.75999450683594,133.63510131835938,1202900
2021-10-12,169.39999389648438,171.25,168.55999755859375,170.60000610351562,135.0921173095703,1478700
2021-10-13,169.3300018310547,170.36000061035156,166.30999755859375,169.72000122070312,134.39532470703125,2809700
2021-10-14,170.1699981689453,171.9499969482422,169.55999755859375,171.27999877929688,135.63059997558594,2173400
2021-10-15,171.7100067138672,171.92999267578125,167.3699951171875,168.85000610351562,133.7064208984375,2276400
