Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,36.0,36.880001068115234,35.099998474121094,35.900001525878906,28.319726943969727,15590
2021-08-17,36.29999923706055,39.70000076293945,35.5,35.5,28.00418281555176,94140
2021-08-18,36.20000076293945,37.5,35.79999923706055,36.400001525878906,28.714147567749023,19410
2021-08-19,36.09999847412109,36.900001525878906,34.900001525878906,35.900001525878906,28.319726943969727,19110
2021-08-20,35.79999923706055,36.900001525878906,35.5,36.0,28.398611068725582,9620
2021-08-23,36.09999847412109,37.20000076293945,36.09999847412109,37.0,29.18745803833008,11090
2021-08-24,37.0,39.59999847412109,37.0,38.400001525878906,30.29185104370117,22620
2021-08-25,37.900001525878906,38.83000183105469,37.59999847412109,38.0,29.976316452026367,11840
2021-08-26,38.29999923706055,39.0,37.70000076293945,37.900001525878906,29.89742660522461,11590
2021-08-27,38.0,40.400001525878906,37.900001525878906,39.29999923706055,31.00181579589844,19170
2021-08-30,40.29999923706055,41.0,39.400001525878906,40.79999923706055,32.18509292602539,13700
2021-08-31,41.0,42.400001525878906,40.400001525878906,41.900001525878906,33.05282974243164,19520
2021-09-01,42.400001525878906,42.70000076293945,40.59999847412109,42.09999847412109,33.21059799194336,46220
2021-09-02,41.70000076293945,42.52000045776367,40.900001525878906,40.900001525878906,32.263973236083984,27520
2021-09-03,40.5,40.70000076293945,38.20000076293945,39.0,31.55994415283203,15060
2021-09-07,38.900001525878906,39.650001525878906,38.59999847412109,38.79999923706055,31.398096084594727,10420
2021-09-08,39.09999847412109,39.09999847412109,37.900001525878906,38.29999923706055,30.99349021911621,11100
2021-09-09,38.20000076293945,39.650001525878906,37.79999923706055,38.70000076293945,31.317176818847656,16150
2021-09-10,38.59999847412109,39.290000915527344,37.59999847412109,38.400001525878906,31.07441711425781,8870
2021-09-13,38.09999847412109,38.70000076293945,37.79999923706055,38.0,30.75071907043457,10130
2021-09-14,38.09999847412109,38.5,36.34999847412109,36.900001525878906,29.860570907592773,14180
2021-09-15,36.900001525878906,37.900001525878906,35.70000076293945,35.70000076293945,28.88949012756348,11760
2021-09-16,36.0,38.400001525878906,36.0,37.20000076293945,30.103334426879883,17530
2021-09-17,37.59999847412109,38.5,35.0,35.0,28.323034286499023,29930
2021-09-20,35.5,36.09999847412109,34.0,34.0,27.51379776000977,24110
2021-09-21,34.5,35.5,34.0,34.20000076293945,27.67564392089844,13900
2021-09-22,35.38999938964844,35.599998474121094,34.599998474121094,35.29999923706055,28.565797805786133,12670
2021-09-23,35.29999923706055,35.720001220703125,34.79999923706055,35.29999923706055,28.565797805786133,8380
2021-09-24,35.29999923706055,36.43999862670898,34.5,36.29999923706055,29.375030517578125,13720
2021-09-27,36.09999847412109,37.290000915527344,35.900001525878906,36.5,29.5368709564209,5570
2021-09-28,37.0,38.0,37.0,37.79999923706055,30.588869094848636,10500
2021-09-29,37.79999923706055,38.5,37.29999923706055,37.79999923706055,30.588869094848636,6200
2021-09-30,37.900001525878906,38.9900016784668,37.02999877929688,37.70000076293945,30.50794792175293,5390
2021-10-01,37.59999847412109,37.70000076293945,36.5,37.20000076293945,30.103334426879883,5090
2021-10-04,37.5,37.70000076293945,36.5,36.79999923706055,29.77964401245117,6230
2021-10-05,36.79999923706055,37.20000076293945,36.29999923706055,36.59999847412109,29.6177921295166,5710
2021-10-06,36.5,37.34000015258789,36.20000076293945,37.0,29.941490173339844,7330
2021-10-07,36.900001525878906,37.59999847412109,36.5,36.59999847412109,29.6177921295166,4160
2021-10-08,36.59999847412109,37.459999084472656,36.59999847412109,36.900001525878906,29.860570907592773,4330
2021-10-11,37.29999923706055,38.2599983215332,37.0,37.70000076293945,30.50794792175293,8600
2021-10-12,37.70000076293945,37.900001525878906,36.5,37.900001525878906,30.669795989990234,7180
2021-10-13,37.70000076293945,38.20000076293945,37.29999923706055,38.09999847412109,30.831636428833008,7600
2021-10-14,38.400001525878906,38.5,37.7400016784668,38.29999923706055,30.99349021911621,11590
2021-10-15,38.09999847412109,38.5099983215332,36.20000076293945,38.09999847412109,30.831636428833008,11130
2021-10-18,38.29999923706055,38.5,37.59999847412109,38.29999923706055,30.99349021911621,5930
2021-10-19,38.20000076293945,38.29999923706055,37.70000076293945,38.29999923706055,30.99349021911621,5330
2021-10-20,38.0,39.70000076293945,38.0,39.20000076293945,31.721792221069336,14570
2021-10-21,39.5,40.900001525878906,39.5,40.20000076293945,32.531028747558594,10800
2021-10-22,39.79999923706055,40.20000076293945,39.09999847412109,39.5,31.964561462402344,7510
2021-10-25,39.400001525878906,39.900001525878906,39.09999847412109,39.70000076293945,32.12641143798828,5380
2021-10-26,40.0,40.0,39.13999938964844,40.0,32.369171142578125,4930
2021-10-27,40.0,40.0,39.5,39.79999923706055,32.207332611083984,5930
2021-10-28,39.59999847412109,39.810001373291016,38.59999847412109,39.29999923706055,31.802715301513672,5400
2021-10-29,39.59999847412109,40.0,39.2599983215332,39.59999847412109,32.04548263549805,4220
2021-11-01,40.0,40.0,39.70000076293945,40.0,32.369171142578125,4640
2021-11-02,40.0,40.0,39.5,39.900001525878906,32.28825759887695,3830
2021-11-03,39.59999847412109,40.0,38.79999923706055,39.59999847412109,32.04548263549805,11320
2021-11-04,39.70000076293945,41.5,38.900001525878906,39.5,31.964561462402344,40960
2021-11-05,39.900001525878906,40.54999923706055,39.0,40.29999923706055,32.6119384765625,9150
2021-11-08,40.29999923706055,40.5,39.09999847412109,40.0,32.369171142578125,11410
2021-11-09,40.09999847412109,40.400001525878906,38.70000076293945,39.0,31.55994415283203,9470
2021-11-10,39.09999847412109,39.29999923706055,38.09999847412109,38.59999847412109,31.236255645751957,5980
2021-11-11,38.400001525878906,38.70000076293945,37.79999923706055,38.09999847412109,30.831636428833008,7000
2021-11-12,38.0,38.400001525878906,36.5,37.09999847412109,30.022411346435547,11510
2021-11-15,37.20000076293945,37.79999923706055,36.900001525878906,37.400001525878906,30.26518440246582,4470
2021-11-16,37.70000076293945,37.70000076293945,36.79999923706055,37.29999923706055,30.18425750732422,5730
2021-11-17,37.29999923706055,37.29999923706055,36.79999923706055,37.20000076293945,30.103334426879883,3890
2021-11-18,37.0,37.09999847412109,36.540000915527344,36.70000076293945,29.6987247467041,4860
2021-11-19,36.59999847412109,37.09999847412109,36.59999847412109,36.900001525878906,29.860570907592773,3160
2021-11-22,36.70000076293945,37.20000076293945,36.20000076293945,36.20000076293945,29.294103622436523,7590
2021-11-23,36.5,36.5,36.0,36.29999923706055,29.375030517578125,3000
2021-11-24,36.5,38.5,36.5,38.400001525878906,31.07441711425781,11650
2021-11-26,37.29999923706055,38.400001525878906,36.59999847412109,38.400001525878906,31.07441711425781,7890
2021-11-29,38.79999923706055,39.0,38.0,39.0,31.55994415283203,11970
2021-11-30,39.0,39.5,38.0,39.29999923706055,31.802715301513672,19160
2021-12-01,39.59999847412109,40.400001525878906,36.04999923706055,37.09999847412109,30.022411346435547,27010
2021-12-02,38.0,38.79999923706055,37.20000076293945,38.79999923706055,31.398096084594727,11160
2021-12-03,38.09999847412109,38.09999847412109,35.599998474121094,36.79999923706055,30.59984970092773,8490
2021-12-06,36.79999923706055,36.79999923706055,35.099998474121094,36.20000076293945,30.100934982299805,7990
2021-12-07,36.70000076293945,37.40999984741211,36.09999847412109,36.400001525878906,30.267234802246094,7600
2021-12-08,36.79999923706055,37.79999923706055,36.20000076293945,37.59999847412109,31.26505851745605,4750
2021-12-09,37.59999847412109,38.59999847412109,37.59999847412109,38.09999847412109,31.680810928344727,7700
2021-12-10,38.5,39.0,37.20000076293945,38.09999847412109,31.680810928344727,9110
2021-12-13,38.400001525878906,38.400001525878906,37.0,37.5,31.18190193176269,4310
2021-12-14,37.5,38.400001525878906,37.400001525878906,37.59999847412109,31.26505851745605,6390
2021-12-15,37.900001525878906,39.29999923706055,36.79999923706055,39.29999923706055,32.67863464355469,10630
2021-12-16,39.5,40.0,38.34999847412109,39.09999847412109,32.51233673095703,11340
2021-12-17,39.5,39.5,37.79999923706055,38.70000076293945,32.179725646972656,10170
2021-12-20,38.5,38.61000061035156,37.5,37.79999923706055,31.431360244750977,10510
2021-12-21,38.29999923706055,39.20000076293945,37.88999938964844,38.59999847412109,32.096580505371094,8790
2021-12-22,38.20000076293945,39.0,38.20000076293945,38.59999847412109,32.096580505371094,4980
