Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,189.94000244140625,193.88999938964844,189.13999938964844,193.47999572753903,175.62152099609375,3485800
2021-08-17,187.42999267578125,187.8500061035156,182.0800018310547,182.259994506836,165.43710327148438,8256400
2021-08-18,189.25,203.72000122070312,188.5,199.72999572753903,181.29464721679688,16992700
2021-08-19,198.75,203.32000732421875,198.4600067138672,202.58999633789065,183.890625,5378300
2021-08-20,202.75,208.88999938964844,202.5599975585937,208.2100067138672,188.99191284179688,4915700
2021-08-23,208.8099975585937,209.4900054931641,205.72999572753903,206.0599975585937,187.0403747558593,4195200
2021-08-24,206.1600036621093,206.4499969482422,202.8500061035156,203.38999938964844,184.61680603027344,4110400
2021-08-25,203.4100036621093,206.8300018310547,203.07000732421875,206.17999267578125,187.14927673339844,2628800
2021-08-26,205.2899932861328,206.97999572753903,204.0500030517578,205.6499938964844,186.6681671142578,3250400
2021-08-27,205.3699951171875,207.52999877929688,204.75,205.8999938964844,186.89512634277344,3128100
2021-08-30,208.4499969482422,209.4100036621093,204.88999938964844,204.9900054931641,186.0691375732422,3986100
2021-08-31,206.3699951171875,206.58999633789065,203.3300018310547,203.88999938964844,185.0706481933593,4877800
2021-09-01,204.5500030517578,205.0399932861328,201.5500030517578,203.42999267578125,184.65313720703125,2835000
2021-09-02,203.7700042724609,206.6300048828125,203.6999969482422,206.1499938964844,187.1220550537109,2655800
2021-09-03,204.8999938964844,206.8300018310547,204.1499938964844,205.97999572753903,186.9677276611328,2260900
2021-09-07,205.6999969482422,207.2400054931641,204.9100036621093,205.1499938964844,186.21435546875,2591900
2021-09-08,204.3500061035156,204.4199981689453,201.5,204.08999633789065,185.252182006836,3344800
2021-09-09,204.47000122070312,204.72000122070312,202.4900054931641,203.009994506836,184.2718505859375,2566100
2021-09-10,204.77999877929688,206.5800018310547,204.1600036621093,204.3300018310547,185.47010803222656,2505600
2021-09-13,205.72000122070312,207.2400054931641,204.75,206.0500030517578,187.03126525878903,3159000
2021-09-14,206.5500030517578,207.4100036621093,203.9199981689453,204.1699981689453,185.3248291015625,2488600
2021-09-15,204.1699981689453,206.2100067138672,201.47999572753903,205.6100006103516,186.63189697265625,2956600
2021-09-16,205.6600036621093,209.3300018310547,205.6600036621093,208.47999572753903,189.23699951171875,3365500
2021-09-17,207.3600006103516,211.97999572753903,207.3600006103516,209.02999877929688,189.73619079589844,5835200
2021-09-20,206.5200042724609,208.4600067138672,203.02999877929688,205.2700042724609,186.3232879638672,3640400
2021-09-21,206.6600036621093,208.22999572753903,205.3600006103516,206.2700042724609,187.2309417724609,2681200
2021-09-22,208.0500030517578,210.27999877929688,206.72999572753903,208.88999938964844,189.60916137695312,3169000
2021-09-23,210.0,211.6499938964844,207.7899932861328,207.97999572753903,188.7831420898437,3128800
2021-09-24,208.07000732421875,208.8000030517578,206.88999938964844,207.8699951171875,188.6833038330078,2275800
2021-09-27,207.6300048828125,212.25,207.5,210.6300048828125,191.1885528564453,2886100
2021-09-28,209.1000061035156,209.4600067138672,204.69000244140625,205.42999267578125,186.468505859375,4030200
2021-09-29,206.1600036621093,208.3500061035156,205.9199981689453,207.1000061035156,187.98439025878903,2678300
2021-09-30,206.92999267578125,207.4600067138672,202.2700042724609,202.8600006103516,184.1357421875,3828600
2021-10-01,203.72999572753903,205.4100036621093,201.8300018310547,203.6999969482422,184.898193359375,3016400
2021-10-04,202.83999633789065,204.58999633789065,201.5800018310547,204.509994506836,185.6334228515625,5195600
2021-10-05,205.8699951171875,207.75,204.1600036621093,204.2700042724609,185.41555786132807,3482800
2021-10-06,202.8999938964844,205.19000244140625,201.9100036621093,204.0,185.1705322265625,3079600
2021-10-07,205.9199981689453,209.6100006103516,205.6199951171875,207.8999938964844,188.71051025390625,3001100
2021-10-08,205.58999633789065,207.759994506836,204.4499969482422,206.1600036621093,187.1311492919922,3042000
2021-10-11,208.1100006103516,211.7400054931641,207.83999633789065,208.8500061035156,189.57281494140625,3267900
2021-10-12,209.8500061035156,211.72999572753903,209.72999572753903,209.8000030517578,190.4351806640625,2793600
2021-10-13,210.6300048828125,213.6300048828125,210.6000061035156,212.1199951171875,192.5410003662109,3275600
2021-10-14,214.33999633789065,216.5599975585937,213.44000244140625,216.4499969482422,196.4713287353516,3177100
2021-10-15,218.759994506836,219.9900054931641,217.38999938964844,219.1600036621093,198.9311981201172,2930500
2021-10-18,218.3999938964844,222.7100067138672,218.2700042724609,221.7400054931641,201.2730712890625,2786000
2021-10-19,221.8500061035156,223.7700042724609,221.509994506836,222.9100036621093,203.06768798828125,2976300
2021-10-20,224.0,225.3000030517578,222.69000244140625,225.009994506836,204.9808044433593,2293700
