Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,43.900001525878906,44.09999847412109,42.20000076293945,42.29999923706055,42.29999923706055,204520
2021-08-17,41.900001525878906,41.900001525878906,39.900001525878906,40.400001525878906,40.400001525878906,233770
2021-08-18,40.59999847412109,42.400001525878906,40.09999847412109,40.900001525878906,40.900001525878906,148290
2021-08-19,40.0,40.59999847412109,38.20000076293945,38.400001525878906,38.400001525878906,217370
2021-08-20,38.70000076293945,39.0,37.70000076293945,37.900001525878906,37.900001525878906,153930
2021-08-23,38.900001525878906,40.79999923706055,38.59999847412109,40.400001525878906,40.400001525878906,192810
2021-08-24,40.400001525878906,42.20000076293945,40.400001525878906,41.5,41.5,116300
2021-08-25,42.09999847412109,42.29999923706055,40.59999847412109,40.70000076293945,40.70000076293945,124620
2021-08-26,40.20000076293945,41.79999923706055,39.900001525878906,39.900001525878906,39.900001525878906,120570
2021-08-27,40.0,41.79999923706055,39.70000076293945,40.900001525878906,40.900001525878906,131400
2021-08-30,40.900001525878906,41.09999847412109,38.59999847412109,38.70000076293945,38.70000076293945,175190
2021-08-31,38.900001525878906,40.20000076293945,38.70000076293945,39.59999847412109,39.59999847412109,170050
2021-09-01,39.70000076293945,40.09999847412109,38.900001525878906,39.5,39.5,88540
2021-09-02,40.0,40.400001525878906,39.20000076293945,39.5,39.5,147450
2021-09-03,39.59999847412109,39.79999923706055,38.20000076293945,39.20000076293945,39.20000076293945,149860
2021-09-07,39.0,39.900001525878906,38.400001525878906,38.5,38.5,122150
2021-09-08,38.59999847412109,38.59999847412109,36.0,36.70000076293945,36.70000076293945,215270
2021-09-09,36.400001525878906,37.79999923706055,35.599998474121094,36.400001525878906,36.400001525878906,168210
2021-09-10,37.0,37.0,34.599998474121094,34.900001525878906,34.900001525878906,251810
2021-09-13,35.29999923706055,35.400001525878906,33.900001525878906,34.79999923706055,34.79999923706055,143300
2021-09-14,35.400001525878906,35.70000076293945,33.29999923706055,33.599998474121094,33.599998474121094,128120
2021-09-15,33.5,34.400001525878906,33.400001525878906,34.20000076293945,34.20000076293945,108160
2021-09-16,34.099998474121094,34.29999923706055,33.400001525878906,33.70000076293945,33.70000076293945,73900
2021-09-17,33.29999923706055,33.79999923706055,32.5,33.599998474121094,33.599998474121094,144340
2021-09-20,32.5,34.0,31.600000381469727,32.5,32.5,204270
2021-09-21,32.79999923706055,33.20000076293945,32.0,32.79999923706055,32.79999923706055,80690
2021-09-22,33.0,35.099998474121094,32.79999923706055,34.400001525878906,34.400001525878906,120840
2021-09-23,34.70000076293945,36.70000076293945,34.70000076293945,35.400001525878906,35.400001525878906,156620
2021-09-24,34.20000076293945,34.70000076293945,33.599998474121094,33.79999923706055,33.79999923706055,102040
2021-09-27,34.0,36.5,33.5,36.09999847412109,36.09999847412109,141860
2021-09-28,35.900001525878906,36.79999923706055,33.900001525878906,33.900001525878906,33.900001525878906,159900
2021-09-29,34.099998474121094,34.400001525878906,32.099998474121094,32.29999923706055,32.29999923706055,162180
2021-09-30,32.79999923706055,33.5,32.29999923706055,32.900001525878906,32.900001525878906,90450
2021-10-01,32.900001525878906,33.20000076293945,32.20000076293945,32.900001525878906,32.900001525878906,65490
2021-10-04,32.900001525878906,32.900001525878906,31.5,32.099998474121094,32.099998474121094,75140
2021-10-05,32.400001525878906,32.599998474121094,31.299999237060547,31.600000381469727,31.600000381469727,96280
2021-10-06,31.100000381469727,31.600000381469727,30.399999618530277,31.200000762939453,31.200000762939453,82850
2021-10-07,31.700000762939453,33.70000076293945,31.399999618530277,33.0,33.0,104480
2021-10-08,32.900001525878906,34.20000076293945,32.599998474121094,33.0,33.0,78530
2021-10-11,33.0,33.599998474121094,32.70000076293945,32.79999923706055,32.79999923706055,70920
2021-10-12,33.0,34.0,32.900001525878906,33.79999923706055,33.79999923706055,72680
2021-10-13,34.5,35.79999923706055,34.20000076293945,34.79999923706055,34.79999923706055,127970
2021-10-14,35.70000076293945,35.70000076293945,33.29999923706055,33.599998474121094,33.599998474121094,115510
2021-10-15,34.0,34.20000076293945,33.099998474121094,33.79999923706055,33.79999923706055,98210
2021-10-18,34.400001525878906,34.400001525878906,32.599998474121094,32.599998474121094,32.599998474121094,92270
2021-10-19,32.900001525878906,33.5,31.799999237060547,33.20000076293945,33.20000076293945,104170
2021-10-20,33.20000076293945,33.900001525878906,32.599998474121094,33.79999923706055,33.79999923706055,78190
2021-10-21,33.79999923706055,34.400001525878906,32.900001525878906,34.29999923706055,34.29999923706055,124310
2021-10-22,34.599998474121094,34.70000076293945,32.900001525878906,33.20000076293945,33.20000076293945,91560
2021-10-25,33.0,33.599998474121094,32.099998474121094,32.70000076293945,32.70000076293945,99100
2021-10-26,32.900001525878906,33.099998474121094,31.799999237060547,32.20000076293945,32.20000076293945,122200
2021-10-27,32.099998474121094,32.20000076293945,31.100000381469727,31.200000762939453,31.200000762939453,97390
2021-10-28,31.299999237060547,34.0,31.200000762939453,33.599998474121094,33.599998474121094,293950
2021-10-29,33.29999923706055,33.900001525878906,32.5,32.900001525878906,32.900001525878906,155960
2021-11-01,33.5,39.0,33.099998474121094,38.0,38.0,542560
2021-11-02,38.29999923706055,38.59999847412109,35.0,36.900001525878906,36.900001525878906,258690
2021-11-03,36.70000076293945,37.400001525878906,35.099998474121094,37.20000076293945,37.20000076293945,144600
2021-11-04,37.09999847412109,37.400001525878906,35.79999923706055,36.20000076293945,36.20000076293945,102790
2021-11-05,36.5,37.400001525878906,36.0,36.29999923706055,36.29999923706055,156470
2021-11-08,37.0,39.70000076293945,36.79999923706055,39.400001525878906,39.400001525878906,385860
2021-11-09,33.5,33.79999923706055,30.700000762939453,31.399999618530277,31.399999618530277,769120
2021-11-10,30.899999618530277,30.899999618530277,28.100000381469727,28.600000381469727,28.600000381469727,500220
2021-11-11,29.200000762939453,31.600000381469727,28.399999618530277,29.5,29.5,347390
2021-11-12,29.600000381469727,30.600000381469727,29.0,29.600000381469727,29.600000381469727,285120
2021-11-15,29.899999618530277,29.899999618530277,27.799999237060547,27.899999618530277,27.899999618530277,263730
2021-11-16,27.899999618530277,27.899999618530277,26.799999237060547,27.600000381469727,27.600000381469727,340850
2021-11-17,27.200000762939453,27.5,26.5,26.600000381469727,26.600000381469727,239060
2021-11-18,26.700000762939453,26.899999618530277,25.0,25.399999618530277,25.399999618530277,411730
2021-11-19,25.399999618530277,25.899999618530277,24.799999237060547,25.5,25.5,211830
2021-11-22,25.799999237060547,26.5,25.299999237060547,25.799999237060547,25.799999237060547,143870
2021-11-23,25.799999237060547,26.200000762939453,25.0,25.5,25.5,137750
2021-11-24,25.600000381469727,26.399999618530277,25.0,25.899999618530277,25.899999618530277,135060
2021-11-26,25.100000381469727,25.5,23.700000762939453,25.5,25.5,278870
2021-11-29,25.100000381469727,25.200000762939453,23.700000762939453,24.200000762939453,24.200000762939453,194560
2021-11-30,24.0,24.200000762939453,22.799999237060547,24.0,24.0,224700
2021-12-01,24.600000381469727,24.899999618530277,22.5,22.5,22.5,199900
2021-12-02,22.700000762939453,23.700000762939453,22.399999618530277,23.200000762939453,23.200000762939453,248670
2021-12-03,23.200000762939453,23.5,21.899999618530277,22.200000762939453,22.200000762939453,195290
2021-12-06,22.299999237060547,23.399999618530277,21.200000762939453,22.799999237060547,22.799999237060547,230630
2021-12-07,23.399999618530277,24.899999618530277,23.200000762939453,24.100000381469727,24.100000381469727,179920
2021-12-08,24.200000762939453,25.0,23.799999237060547,24.5,24.5,105120
2021-12-09,24.200000762939453,24.399999618530277,23.100000381469727,23.200000762939453,23.200000762939453,120730
2021-12-10,23.399999618530277,23.700000762939453,22.700000762939453,23.100000381469727,23.100000381469727,152430
2021-12-13,22.899999618530277,23.200000762939453,21.799999237060547,22.100000381469727,22.100000381469727,127020
2021-12-14,21.700000762939453,22.100000381469727,21.200000762939453,21.399999618530277,21.399999618530277,175270
2021-12-15,21.299999237060547,22.299999237060547,20.299999237060547,22.100000381469727,22.100000381469727,221630
2021-12-16,22.700000762939453,23.299999237060547,22.299999237060547,22.5,22.5,217130
2021-12-17,22.0,23.899999618530277,21.899999618530277,23.600000381469727,23.600000381469727,241720
2021-12-20,22.799999237060547,22.899999618530277,21.600000381469727,22.200000762939453,22.200000762939453,188450
2021-12-21,23.0,24.600000381469727,22.899999618530277,24.399999618530277,24.399999618530277,500870
2021-12-22,24.200000762939453,24.200000762939453,23.200000762939453,23.799999237060547,23.799999237060547,226130
2021-12-23,23.899999618530277,25.200000762939453,23.0,24.799999237060547,24.799999237060547,346730
2021-12-27,24.700000762939453,24.700000762939453,23.5,23.5,23.5,118690
2021-12-28,23.399999618530277,24.0,23.100000381469727,23.200000762939453,23.200000762939453,98380
2021-12-29,23.100000381469727,23.299999237060547,22.200000762939453,22.299999237060547,22.299999237060547,120880
2021-12-30,22.299999237060547,24.100000381469727,22.299999237060547,23.5,23.5,222360
2021-12-31,23.200000762939453,24.100000381469727,23.200000762939453,23.700000762939453,23.700000762939453,180770
2022-01-03,24.0,24.700000762939453,23.799999237060547,23.799999237060547,23.799999237060547,115650
2022-01-04,23.799999237060547,24.100000381469727,23.200000762939453,23.899999618530277,23.899999618530277,87640
2022-01-05,23.899999618530277,24.799999237060547,22.600000381469727,22.700000762939453,22.700000762939453,181460
2022-01-06,22.899999618530277,23.600000381469727,21.899999618530277,22.899999618530277,22.899999618530277,139970
2022-01-07,22.799999237060547,24.200000762939453,22.700000762939453,23.299999237060547,23.299999237060547,173890
2022-01-10,23.100000381469727,23.299999237060547,22.200000762939453,22.399999618530277,22.399999618530277,140530
2022-01-11,22.399999618530277,22.899999618530277,22.0,22.600000381469727,22.600000381469727,119040
2022-01-12,23.100000381469727,23.100000381469727,22.0,22.0,22.0,102330
2022-01-13,22.100000381469727,22.600000381469727,21.399999618530277,21.399999618530277,21.399999618530277,158920
2022-01-14,21.100000381469727,21.399999618530277,20.299999237060547,21.299999237060547,21.299999237060547,176340
2022-01-18,21.0,21.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,125930
2022-01-19,20.299999237060547,20.399999618530277,19.100000381469727,19.399999618530277,19.399999618530277,259700
2022-01-20,19.399999618530277,20.0,18.700000762939453,18.700000762939453,18.700000762939453,304170
2022-01-21,18.200000762939453,18.700000762939453,17.700000762939453,17.899999618530273,17.899999618530273,256180
2022-01-24,17.5,18.899999618530277,16.600000381469727,18.899999618530277,18.899999618530277,325310
2022-01-25,18.399999618530277,18.899999618530277,18.0,18.5,18.5,118010
2022-01-26,19.0,20.0,18.5,18.799999237060547,18.799999237060547,188630
2022-01-27,19.399999618530277,19.399999618530277,17.399999618530273,17.5,17.5,158060
2022-01-28,17.399999618530273,17.899999618530273,16.899999618530273,17.799999237060547,17.799999237060547,93800
2022-01-31,17.799999237060547,19.399999618530277,17.799999237060547,19.299999237060547,19.299999237060547,134910
2022-02-01,19.600000381469727,20.5,19.200000762939453,20.200000762939453,20.200000762939453,93640
2022-02-02,20.299999237060547,20.5,18.899999618530277,19.0,19.0,101450
2022-02-03,19.0,19.200000762939453,18.299999237060547,18.5,18.5,72150
2022-02-04,18.299999237060547,18.899999618530277,18.0,18.600000381469727,18.600000381469727,107530
2022-02-07,20.100000381469727,20.600000381469727,19.0,19.200000762939453,19.200000762939453,242660
2022-02-08,19.399999618530277,19.399999618530277,18.5,18.899999618530277,18.899999618530277,173790
2022-02-09,19.100000381469727,19.100000381469727,18.100000381469727,18.5,18.5,317930
2022-02-10,18.100000381469727,18.399999618530277,17.399999618530273,17.600000381469727,17.600000381469727,342300
2022-02-11,17.399999618530273,17.600000381469727,16.0,16.0,16.0,434700
2022-02-14,16.100000381469727,16.700000762939453,15.699999809265137,16.0,16.0,242500
2022-02-15,16.5,16.5,15.899999618530272,16.100000381469727,16.100000381469727,225280
2022-02-16,16.200000762939453,17.399999618530273,15.800000190734863,17.100000381469727,17.100000381469727,212620
2022-02-17,16.700000762939453,17.0,16.0,16.0,16.0,128920
2022-02-18,16.0,16.200000762939453,15.199999809265137,15.300000190734863,15.300000190734863,193800
2022-02-22,15.5,15.5,14.399999618530272,14.699999809265137,14.699999809265137,159870
2022-02-23,15.100000381469728,15.399999618530272,14.199999809265137,14.399999618530272,14.399999618530272,164690
2022-02-24,13.800000190734863,14.899999618530272,13.600000381469728,14.899999618530272,14.899999618530272,252920
2022-02-25,15.0,15.300000190734863,14.5,15.199999809265137,15.199999809265137,105920
2022-02-28,14.899999618530272,16.399999618530273,14.800000190734863,15.899999618530272,15.899999618530272,148560
2022-03-01,16.0,16.200000762939453,15.199999809265137,15.600000381469728,15.600000381469728,95040
2022-03-02,16.0,16.200000762939453,15.399999618530272,16.200000762939453,16.200000762939453,122410
2022-03-03,16.399999618530273,16.5,15.199999809265137,15.399999618530272,15.399999618530272,146120
2022-03-04,15.300000190734863,15.5,14.600000381469728,14.899999618530272,14.899999618530272,114770
2022-03-07,14.300000190734863,14.899999618530272,13.300000190734863,13.300000190734863,13.300000190734863,254690
2022-03-08,13.800000190734863,27.299999237060547,13.600000381469728,20.299999237060547,20.299999237060547,2607410
2022-03-09,17.899999618530273,18.0,16.200000762939453,16.799999237060547,16.799999237060547,816890
2022-03-10,17.0,18.100000381469727,15.199999809265137,15.5,15.5,516780
2022-03-11,15.5,15.800000190734863,14.399999618530272,14.399999618530272,14.399999618530272,243460
2022-03-14,14.600000381469728,14.800000190734863,13.399999618530272,13.699999809265137,13.699999809265137,248110
2022-03-15,14.300000190734863,14.899999618530272,13.600000381469728,14.800000190734863,14.800000190734863,338670
2022-03-16,14.800000190734863,15.600000381469728,14.5,15.300000190734863,15.300000190734863,255940
2022-03-17,15.199999809265137,17.899999618530273,15.199999809265137,17.799999237060547,17.799999237060547,409780
2022-03-18,17.700000762939453,17.700000762939453,16.299999237060547,17.200000762939453,17.200000762939453,420960
2022-03-21,17.200000762939453,17.299999237060547,16.399999618530273,17.0,17.0,136770
2022-03-22,17.200000762939453,17.700000762939453,16.899999618530273,17.5,17.5,214060
2022-03-23,17.700000762939453,17.700000762939453,16.799999237060547,17.100000381469727,17.100000381469727,161090
2022-03-24,17.399999618530273,17.399999618530273,16.799999237060547,17.299999237060547,17.299999237060547,109310
2022-03-25,17.399999618530273,17.399999618530273,16.0,16.299999237060547,16.299999237060547,219010
2022-03-28,16.299999237060547,16.399999618530273,15.399999618530272,15.899999618530272,15.899999618530272,145900
