Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,117.75,119.6500015258789,116.58999633789062,119.41000366210938,119.41000366210938,64000
2021-08-17,118.33999633789062,118.33999633789062,115.3499984741211,117.95999908447266,117.95999908447266,73700
2021-08-18,118.25,121.1500015258789,117.05999755859376,118.87999725341795,118.87999725341795,61500
2021-08-19,118.0,120.61000061035156,118.0,119.80999755859376,119.80999755859376,82900
2021-08-20,120.08999633789062,121.79000091552734,119.98999786376952,120.79000091552734,120.79000091552734,71700
2021-08-23,121.4499969482422,122.77999877929688,120.41000366210938,122.4800033569336,122.4800033569336,92200
2021-08-24,123.0,124.98999786376952,122.01000213623048,123.97000122070312,123.97000122070312,95400
2021-08-25,123.9499969482422,124.75,120.68000030517578,120.7699966430664,120.7699966430664,92600
2021-08-26,120.3000030517578,121.31999969482422,118.55999755859376,120.3000030517578,120.3000030517578,53000
2021-08-27,121.02999877929688,123.91999816894533,121.0199966430664,122.83999633789062,122.83999633789062,121900
2021-08-30,123.0,123.31999969482422,121.4800033569336,122.83999633789062,122.83999633789062,82000
2021-08-31,123.5,125.0,121.5999984741211,123.37000274658205,123.37000274658205,91700
2021-09-01,123.5199966430664,125.0,122.51000213623048,123.91000366210938,123.91000366210938,82200
2021-09-02,124.91000366210938,127.94000244140624,123.5199966430664,127.81999969482422,127.81999969482422,172200
2021-09-03,128.0,129.0,127.18000030517578,128.0,128.0,95800
2021-09-07,127.61000061035156,129.25999450683594,126.51000213623048,126.5500030517578,126.5500030517578,91800
2021-09-08,125.70999908447266,126.47000122070312,124.13999938964844,125.61000061035156,125.61000061035156,78600
2021-09-09,125.41999816894533,126.9499969482422,124.01000213623048,124.16999816894533,124.16999816894533,70800
2021-09-10,124.87000274658205,128.36000061035156,124.51000213623048,124.58999633789062,124.58999633789062,102100
2021-09-13,125.54000091552734,126.70999908447266,122.37000274658205,126.55999755859376,126.55999755859376,75200
2021-09-14,126.61000061035156,128.0,125.5500030517578,126.52999877929688,126.52999877929688,104600
2021-09-15,126.4800033569336,127.9800033569336,125.68000030517578,127.61000061035156,127.61000061035156,81700
2021-09-16,127.13999938964844,129.38999938964844,126.63999938964844,129.14999389648438,129.14999389648438,98300
2021-09-17,129.6999969482422,131.72999572753906,129.0800018310547,130.52000427246094,130.52000427246094,338300
2021-09-20,127.73999786376952,128.8699951171875,122.0500030517578,125.43000030517578,125.43000030517578,186300
2021-09-21,126.48999786376952,127.66999816894533,123.86000061035156,127.5,127.5,194100
2021-09-22,128.4600067138672,133.6699981689453,128.41000366210938,133.4199981689453,133.4199981689453,127800
2021-09-23,134.3800048828125,139.00999450683594,133.6999969482422,139.0,139.0,182400
2021-09-24,138.1699981689453,138.72999572753906,136.05999755859375,136.55999755859375,136.55999755859375,147700
2021-09-27,136.07000732421875,138.8699951171875,133.83999633789062,137.52000427246094,137.52000427246094,87200
2021-09-28,136.55999755859375,138.22999572753906,131.1699981689453,133.8699951171875,133.8699951171875,167900
2021-09-29,134.77999877929688,136.97999572753906,133.07000732421875,135.24000549316406,135.24000549316406,107200
2021-09-30,136.4600067138672,138.1199951171875,134.16000366210938,134.16000366210938,134.16000366210938,96900
2021-10-01,134.57000732421875,139.13999938964844,133.75999450683594,137.88999938964844,137.88999938964844,154100
2021-10-04,139.3000030517578,144.08999633789062,137.02999877929688,143.75,143.75,327600
2021-10-05,144.5,146.64999389648438,136.39999389648438,139.0,139.0,517000
2021-10-06,136.3699951171875,142.08999633789062,135.8800048828125,140.08999633789062,140.08999633789062,166200
2021-10-07,141.92999267578125,143.77000427246094,141.47999572753906,142.52999877929688,142.52999877929688,203500
2021-10-08,142.75,142.99000549316406,138.75,139.35000610351562,139.35000610351562,70900
2021-10-11,139.35000610351562,143.47000122070312,138.02999877929688,140.99000549316406,140.99000549316406,77400
2021-10-12,142.38999938964844,143.7100067138672,141.44000244140625,142.13999938964844,142.13999938964844,49100
