Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,71.62000274658203,71.62000274658203,70.04000091552734,70.30000305175781,60.756717681884766,240800
2021-08-17,69.87000274658203,70.18000030517578,67.55999755859375,67.9800033569336,58.75165557861328,243400
2021-08-18,67.9000015258789,68.58000183105469,67.05000305175781,67.08999633789062,57.98247528076172,134800
2021-08-19,66.2699966430664,67.0,65.5999984741211,66.38999938964844,57.37749099731445,227500
2021-08-20,66.18000030517578,67.33999633789062,66.0199966430664,66.8499984741211,57.77503967285156,223100
2021-08-23,67.5199966430664,67.5199966430664,66.68000030517578,67.36000061035156,58.2158203125,180300
2021-08-24,67.37000274658203,67.81999969482422,66.93000030517578,66.94000244140625,57.85284423828125,144900
2021-08-25,67.0,68.20999908447266,66.58999633789062,66.61000061035156,57.567626953125,157900
2021-08-26,67.33000183105469,67.33000183105469,65.06999969482422,65.13999938964844,56.29718017578125,156900
2021-08-27,65.41000366210938,66.87000274658203,65.30999755859375,66.5,57.472564697265625,404300
2021-08-30,66.43000030517578,66.5,64.98999786376953,65.4000015258789,56.521881103515625,161800
2021-08-31,65.3499984741211,66.62000274658203,65.30000305175781,66.41000366210938,57.3947868347168,177100
2021-09-01,66.48999786376953,67.2300033569336,65.31999969482422,66.5199966430664,57.48984909057617,112900
2021-09-02,66.7699966430664,67.77999877929688,66.41000366210938,67.45999908447266,58.302249908447266,87800
2021-09-03,67.62000274658203,68.1500015258789,66.91000366210938,67.13999938964844,58.02568817138672,275800
2021-09-07,67.12000274658203,67.80999755859375,66.66000366210938,66.76000213623047,57.697265625,111500
2021-09-08,66.58999633789062,67.19999694824219,64.87999725341797,66.4800033569336,57.455284118652344,137500
2021-09-09,66.41999816894531,67.30999755859375,66.05999755859375,66.41999816894531,57.40342712402344,103900
2021-09-10,66.62000274658203,66.66999816894531,62.88999938964844,65.79000091552734,56.858951568603516,107200
2021-09-13,66.13999938964844,66.16999816894531,64.69999694824219,64.9000015258789,56.08977127075195,125100
2021-09-14,64.95999908447266,65.4000015258789,63.68000030517578,64.08999633789062,55.38972854614258,108500
2021-09-15,64.12999725341797,64.62999725341797,63.40999984741211,64.16999816894531,55.458866119384766,205900
2021-09-16,64.75,64.75,63.130001068115234,63.130001068115234,54.56005096435547,132800
2021-09-17,63.380001068115234,64.97000122070312,62.58000183105469,64.56999969482422,55.8045654296875,410100
2021-09-20,63.22999954223633,63.900001525878906,62.439998626708984,63.630001068115234,54.99217224121094,130500
2021-09-21,63.88999938964844,64.12999725341797,63.2400016784668,63.369998931884766,54.7674674987793,80700
2021-09-22,63.779998779296875,64.95999908447266,63.130001068115234,64.27999877929688,55.55393600463867,97400
2021-09-23,64.72000122070312,66.41999816894531,64.72000122070312,65.81999969482422,56.88487243652344,98000
2021-09-24,65.55000305175781,67.18000030517578,65.55000305175781,66.83000183105469,57.75776672363281,100200
2021-09-27,67.33000183105469,70.58000183105469,67.0,70.0199966430664,60.514732360839844,126000
2021-09-28,70.48999786376953,71.26000213623047,69.68000030517578,70.69999694824219,61.10240936279297,170000
2021-09-29,70.91000366210938,71.86000061035156,69.55999755859375,71.0,61.361690521240234,187400
2021-09-30,71.0,71.63999938964844,70.26000213623047,71.23999786376953,61.56910705566406,166600
2021-10-01,71.41999816894531,72.66999816894531,70.9000015258789,72.33000183105469,62.511146545410156,158500
2021-10-04,72.52999877929688,72.69999694824219,71.56999969482422,72.25,62.44198989868164,197600
2021-10-05,72.80999755859375,73.77999877929688,72.2300033569336,73.70999908447266,63.70380783081055,149500
2021-10-06,73.12999725341797,73.95999908447266,72.0,73.79000091552734,63.77293395996094,122300
2021-10-07,73.20999908447266,74.88999938964844,73.20999908447266,74.75,64.60262298583984,66600
2021-10-08,74.87999725341797,75.19999694824219,74.7699966430664,75.0199966430664,64.8359603881836,55500
2021-10-11,75.25,75.25,73.44999694824219,73.5199966430664,63.539608001708984,100900
2021-10-12,73.38999938964844,74.26000213623047,73.30000305175781,73.73999786376953,63.729732513427734,64900
2021-10-13,74.0,74.0,72.8499984741211,73.81999969482422,63.79887771606445,67400
2021-10-14,73.6500015258789,74.86000061035156,73.52999877929688,74.7699966430664,64.6198959350586,47300
2021-10-15,76.08999633789062,77.30000305175781,74.36000061035156,75.29000091552734,65.0693130493164,124300
2021-10-18,75.2300033569336,76.43000030517578,74.9000015258789,75.70999908447266,65.43230438232422,81900
2021-10-19,75.93000030517578,76.47000122070312,72.58000183105469,76.16000366210938,65.82122039794922,82200
2021-10-20,76.02999877929688,77.4800033569336,73.8499984741211,77.30000305175781,66.80646514892578,128000
2021-10-21,77.30999755859375,77.76000213623047,76.7699966430664,77.26000213623047,66.77188110351562,70100
2021-10-22,77.27999877929688,78.43000030517578,76.62000274658203,78.13999938964844,67.8309326171875,70500
2021-10-25,78.13999938964844,79.66999816894531,77.44000244140625,78.88999938964844,68.48197937011719,148400
2021-10-26,79.2300033569336,79.63999938964844,74.20999908447266,74.37000274658203,64.55831146240234,181800
2021-10-27,73.87000274658203,74.05000305175781,71.88999938964844,72.13999938964844,62.622528076171875,149800
2021-10-28,72.52999877929688,74.0,71.80000305175781,72.0999984741211,62.5877799987793,110800
2021-10-29,72.0,72.41999816894531,71.05000305175781,71.87000274658203,62.38814163208008,173500
