Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,143.33999633789062,144.89999389648438,142.38999938964844,144.4499969482422,144.4499969482422,105600
2021-08-17,144.72000122070312,145.75,144.10000610351562,145.49000549316406,145.49000549316406,143200
2021-08-18,145.55999755859375,145.8800048828125,143.49000549316406,143.52000427246094,143.52000427246094,354200
2021-08-19,142.6300048828125,145.2899932861328,142.24000549316406,144.8800048828125,144.8800048828125,431900
2021-08-20,144.75,145.47999572753906,142.99000549316406,143.0800018310547,143.0800018310547,156300
2021-08-23,143.02000427246094,143.32000732421875,140.0399932861328,141.61000061035156,141.61000061035156,282000
2021-08-24,141.30999755859375,143.19000244140625,141.30999755859375,142.32000732421875,142.32000732421875,147100
2021-08-25,142.66000366210938,143.7100067138672,141.74000549316406,143.1199951171875,143.1199951171875,397100
2021-08-26,143.0500030517578,144.0399932861328,140.22000122070312,140.77999877929688,140.77999877929688,132900
2021-08-27,140.61000061035156,140.83999633789062,139.25,139.50999450683594,139.50999450683594,205600
2021-08-30,139.6999969482422,141.39999389648438,139.6999969482422,140.9499969482422,140.9499969482422,114800
2021-08-31,141.42999267578125,141.47000122070312,139.1699981689453,139.7100067138672,139.7100067138672,211200
2021-09-01,139.72000122070312,140.72000122070312,138.3300018310547,140.58999633789062,140.58999633789062,206900
2021-09-02,141.1199951171875,141.1199951171875,137.89999389648438,138.7899932861328,138.7899932861328,106200
2021-09-03,138.2100067138672,139.6199951171875,137.4600067138672,139.0,139.0,196900
2021-09-07,138.5500030517578,139.0,136.67999267578125,136.7899932861328,136.7899932861328,113500
2021-09-08,136.5,137.92999267578125,135.9600067138672,137.3300018310547,137.3300018310547,492700
2021-09-09,137.49000549316406,138.17999267578125,136.17999267578125,137.33999633789062,137.33999633789062,142200
2021-09-10,137.6199951171875,137.6999969482422,134.8300018310547,134.92999267578125,134.92999267578125,106000
2021-09-13,135.25999450683594,135.58999633789062,133.02999877929688,134.4499969482422,134.4499969482422,154300
2021-09-14,135.22000122070312,135.30999755859375,133.4499969482422,133.75999450683594,133.75999450683594,143500
2021-09-15,133.8000030517578,137.08999633789062,133.4600067138672,135.47000122070312,135.47000122070312,209700
2021-09-16,135.77000427246094,137.4600067138672,134.75999450683594,136.5800018310547,136.5800018310547,292600
2021-09-17,136.36000061035156,138.4600067138672,135.42999267578125,135.72000122070312,135.72000122070312,487100
2021-09-20,134.5399932861328,135.8800048828125,132.97000122070312,133.91000366210938,133.91000366210938,87300
2021-09-21,134.27000427246094,134.85000610351562,131.5,133.5800018310547,133.5800018310547,290100
2021-09-22,133.6699981689453,134.8800048828125,133.02999877929688,133.3300018310547,133.3300018310547,153100
2021-09-23,133.64999389648438,136.36000061035156,133.64999389648438,134.61000061035156,134.61000061035156,134200
2021-09-24,134.1999969482422,135.16000366210938,134.05999755859375,134.1300048828125,134.1300048828125,67700
2021-09-27,133.61000061035156,136.3800048828125,132.63999938964844,135.3800048828125,135.3800048828125,160200
2021-09-28,134.57000732421875,135.32000732421875,132.4199981689453,133.1300048828125,133.1300048828125,140900
2021-09-29,133.50999450683594,135.8699951171875,132.77999877929688,135.7100067138672,135.7100067138672,123500
2021-09-30,135.8699951171875,136.66000366210938,134.63999938964844,134.6999969482422,134.6999969482422,177200
2021-10-01,135.91000366210938,137.55999755859375,134.24000549316406,135.5,135.5,143200
2021-10-04,135.77999877929688,138.1999969482422,135.1999969482422,137.8800048828125,137.8800048828125,151500
2021-10-05,138.39999389648438,139.92999267578125,136.83999633789062,138.25,138.25,130200
2021-10-06,137.6300048828125,138.52999877929688,135.72999572753906,138.4199981689453,138.4199981689453,93200
2021-10-07,139.33999633789062,141.3000030517578,138.17999267578125,140.3800048828125,140.3800048828125,147700
