Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,71.19999694824219,71.19999694824219,70.88999938964844,70.95999908447266,58.00386047363281,9500
2021-08-17,70.27999877929688,70.36000061035156,69.7699966430664,69.87999725341797,57.12104415893555,16700
2021-08-18,70.2699966430664,70.41000366210938,70.01000213623047,70.23999786376953,57.41530990600586,11500
2021-08-19,68.19999694824219,68.37999725341797,68.01000213623047,68.19999694824219,55.74778747558594,11500
2021-08-20,67.86000061035156,68.24500274658203,67.86000061035156,68.20999908447266,55.75596618652344,14400
2021-08-23,68.83000183105469,69.26000213623047,68.75,69.26000213623047,56.61424255371094,6200
2021-08-24,69.87999725341797,70.44999694824219,69.87999725341797,70.4229965209961,57.56491088867188,32000
2021-08-25,70.36000061035156,70.64299774169922,70.36000061035156,70.64099884033203,57.74309921264648,6000
2021-08-26,70.05999755859375,70.12000274658203,69.82499694824219,69.82499694824219,57.07608413696289,5300
2021-08-27,69.82499694824219,69.82499694824219,69.82499694824219,69.82499694824219,57.07608413696289,0
2021-08-30,70.55000305175781,70.79000091552734,70.36000061035156,70.79000091552734,57.86489868164063,6900
2021-08-31,71.5999984741211,71.61000061035156,71.5999984741211,71.61000061035156,58.53519058227539,500
2021-09-01,72.37999725341797,72.88999938964844,72.37999725341797,72.88999938964844,59.58146667480469,2000
2021-09-02,72.69000244140625,72.80999755859375,72.37999725341797,72.37999725341797,59.16459274291992,700
2021-09-03,72.6500015258789,72.83999633789062,72.6500015258789,72.82499694824219,59.52833938598633,700
2021-09-07,73.0,73.12999725341797,73.0,73.12999725341797,59.777645111083984,6300
2021-09-08,72.47000122070312,72.47000122070312,71.9800033569336,71.9800033569336,58.83763122558594,1300
2021-09-09,71.49099731445312,71.69000244140625,71.49099731445312,71.69000244140625,58.60056686401367,1000
2021-09-10,71.76000213623047,71.8499984741211,71.76000213623047,71.8499984741211,58.73135757446289,1800
2021-09-13,71.58000183105469,72.02999877929688,71.58000183105469,71.91000366210938,58.78041458129883,3700
2021-09-14,71.44999694824219,71.44999694824219,70.80000305175781,70.80000305175781,57.87307357788086,1800
2021-09-15,70.41000366210938,70.68000030517578,70.2300033569336,70.68000030517578,57.77498626708984,2000
2021-09-16,69.73999786376953,69.87999725341797,69.47000122070312,69.87999725341797,57.12104415893555,5300
2021-09-17,69.76000213623047,69.76000213623047,69.38999938964844,69.44999694824219,56.769569396972656,2700
2021-09-20,67.91000366210938,67.91000366210938,66.9800033569336,67.58999633789062,55.249168395996094,22700
2021-09-21,68.04000091552734,68.26899719238281,67.9800033569336,68.22000122070312,55.7641487121582,2600
2021-09-22,69.23999786376953,69.30000305175781,68.87999725341797,68.88999938964844,56.31180953979492,9100
2021-09-23,68.5999984741211,68.83999633789062,68.5999984741211,68.83999633789062,56.75619125366211,3300
2021-09-24,67.79000091552734,67.9800033569336,67.79000091552734,67.83000183105469,55.92348098754883,2400
2021-09-27,67.98999786376953,68.01000213623047,67.98999786376953,67.98999786376953,56.055397033691406,1100
2021-09-28,67.55999755859375,67.55999755859375,66.87999725341797,66.89299774169922,55.15095138549805,2700
2021-09-29,67.0199966430664,67.0199966430664,66.5,66.5,54.82694625854492,5300
2021-09-30,67.30000305175781,67.30899810791016,67.0999984741211,67.2300033569336,55.428802490234375,8400
2021-10-01,66.8499984741211,66.97000122070312,66.83999633789062,66.94000244140625,55.1897087097168,4300
2021-10-04,67.12999725341797,67.12999725341797,66.19999694824219,66.19999694824219,54.57960510253906,400
2021-10-05,66.94000244140625,66.99500274658203,66.94000244140625,66.97000122070312,55.214447021484375,800
2021-10-06,66.2300033569336,66.69999694824219,66.20999908447266,66.69999694824219,54.9918327331543,1300
2021-10-07,67.76000213623047,68.30999755859375,67.76000213623047,68.26499938964844,56.28212356567383,6600
2021-10-08,68.33000183105469,68.47899627685547,68.29000091552734,68.47899627685547,56.45856094360352,5200
2021-10-11,68.5,68.52999877929688,68.06999969482422,68.06999969482422,56.1213493347168,3100
2021-10-12,68.27999877929688,68.27999877929688,67.86000061035156,67.86000061035156,55.948219299316406,1000
2021-10-13,68.37999725341797,68.66999816894531,68.3499984741211,68.66999816894531,56.61602783203125,4300
2021-10-14,68.86000061035156,68.99500274658203,68.86000061035156,68.99500274658203,56.88399505615234,1400
2021-10-15,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,57.47348403930664,700
2021-10-18,69.1500015258789,69.63700103759766,69.1500015258789,69.5199966430664,57.31682968139648,1300
2021-10-19,69.87999725341797,70.29000091552734,69.87999725341797,70.2699966430664,57.93517303466797,1400
2021-10-20,70.28700256347656,70.28700256347656,70.12999725341797,70.19000244140625,57.86921310424805,1000
2021-10-21,69.5,69.51000213623047,69.29000091552734,69.48999786376953,57.292091369628906,1700
2021-10-22,69.55999755859375,69.70899963378906,69.12000274658203,69.30999755859375,57.14368438720703,5600
2021-10-25,69.20999908447266,69.25,69.20999908447266,69.25,57.0942268371582,1600
2021-10-26,68.97000122070312,69.04000091552734,68.94999694824219,68.94999694824219,56.84688186645508,4000
2021-10-27,68.7300033569336,68.94000244140625,68.7300033569336,68.73100280761719,56.66633224487305,8200
2021-10-28,68.31999969482422,68.47000122070312,68.1500015258789,68.42500305175781,56.41404342651367,4400
2021-10-29,66.91600036621094,66.91600036621094,66.91600036621094,66.91600036621094,55.16992950439453,400
2021-11-01,66.91600036621094,66.91600036621094,66.91600036621094,66.91600036621094,55.16992950439453,0
2021-11-02,67.16999816894531,67.18000030517578,67.10900115966797,67.16999816894531,55.37933349609375,9100
2021-11-03,67.06999969482422,67.63999938964844,66.9800033569336,67.61000061035156,55.74210357666016,3600
2021-11-04,67.43000030517578,67.45999908447266,67.0999984741211,67.33000183105469,55.5112533569336,5500
2021-11-05,67.66000366210938,67.66000366210938,67.5999984741211,67.62000274658203,55.75035095214844,2600
2021-11-08,67.93000030517578,68.2699966430664,67.93000030517578,68.2300033569336,56.253265380859375,3500
2021-11-09,68.27999877929688,68.27999877929688,67.95999908447266,68.00399780273438,56.06693649291992,4800
2021-11-10,67.9000015258789,68.14399719238281,67.86000061035156,67.86000061035156,55.948219299316406,2900
2021-11-11,68.37000274658203,68.77999877929688,68.37000274658203,68.77999877929688,56.70672225952149,1900
2021-11-12,68.83999633789062,68.87999725341797,68.80000305175781,68.80000305175781,56.72321319580078,2700
2021-11-15,68.79100036621094,68.79100036621094,68.72000122070312,68.72000122070312,56.657264709472656,600
2021-11-16,68.52799987792969,68.69000244140625,68.52799987792969,68.62999725341797,56.58305358886719,4300
2021-11-17,68.54000091552734,68.54000091552734,68.04000091552734,68.13999938964844,56.17906188964844,2900
2021-11-18,67.62999725341797,67.62999725341797,67.2300033569336,67.55000305175781,55.69263458251953,1200
2021-11-19,67.83000183105469,67.83999633789062,67.4800033569336,67.4800033569336,55.63492202758789,6100
2021-11-22,67.75,67.91999816894531,67.68299865722656,67.68299865722656,55.80228805541992,6200
2021-11-23,67.37999725341797,67.45999908447266,67.12000274658203,67.45999908447266,55.61842346191406,2300
2021-11-24,67.0199966430664,67.29000091552734,66.9000015258789,67.29000091552734,55.478271484375,2900
2021-11-26,65.68000030517578,65.69999694824219,65.04000091552734,65.04000091552734,53.62322616577149,900
2021-11-29,66.16999816894531,66.18000030517578,65.88999938964844,65.9800033569336,54.39822769165039,1300
