Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,9.350000381469728,9.350000381469728,8.880000114440918,9.09000015258789,9.09000015258789,328400
2021-08-17,8.829999923706055,10.18000030517578,8.829999923706055,9.880000114440918,9.880000114440918,612900
2021-08-18,10.06999969482422,10.289999961853027,9.470000267028809,9.6899995803833,9.6899995803833,608800
2021-08-19,9.475000381469728,9.789999961853027,9.109999656677246,9.68000030517578,9.68000030517578,398600
2021-08-20,9.619999885559082,10.300000190734863,9.239999771118164,10.050000190734863,10.050000190734863,814200
2021-08-23,10.220000267028809,10.223999977111816,8.8100004196167,9.699999809265137,9.699999809265137,977600
2021-08-24,9.859999656677246,11.300000190734863,9.65999984741211,11.039999961853027,11.039999961853027,869900
2021-08-25,10.649999618530272,11.050000190734863,10.18000030517578,10.829999923706056,10.829999923706056,400600
2021-08-26,10.649999618530272,11.130000114440918,10.270000457763672,10.609999656677246,10.609999656677246,274000
2021-08-27,10.779999732971191,10.779999732971191,10.260000228881836,10.3100004196167,10.3100004196167,167900
2021-08-30,9.84000015258789,10.947999954223633,9.550000190734863,10.479999542236328,10.479999542236328,422400
2021-08-31,10.600000381469728,12.949999809265137,10.470000267028809,12.649999618530272,12.649999618530272,1783900
2021-09-01,12.550000190734863,12.979999542236328,11.649999618530272,12.710000038146973,12.710000038146973,690600
2021-09-02,12.670000076293944,12.909000396728516,12.149999618530272,12.5600004196167,12.5600004196167,472000
2021-09-03,12.800000190734863,14.154999732971191,12.75,13.739999771118164,13.739999771118164,969800
2021-09-07,13.600000381469728,15.4399995803833,13.600000381469728,15.0,15.0,1911800
2021-09-08,14.5600004196167,15.100000381469728,13.5600004196167,14.479999542236328,14.479999542236328,774800
2021-09-09,13.630000114440918,14.789999961853027,13.630000114440918,14.43000030517578,14.43000030517578,440200
2021-09-10,14.550000190734863,14.968000411987305,14.229999542236328,14.260000228881836,14.260000228881836,393900
2021-09-13,14.100000381469728,14.609999656677246,13.75,14.369999885559082,14.369999885559082,290900
2021-09-14,14.260000228881836,15.06999969482422,13.260000228881836,13.460000038146973,13.460000038146973,608700
2021-09-15,13.220000267028809,13.460000038146973,11.760000228881836,12.25,12.25,819000
2021-09-16,12.119999885559082,12.800000190734863,11.920000076293944,12.199999809265137,12.199999809265137,188600
2021-09-17,12.6899995803833,12.869999885559082,12.380000114440918,12.850000381469728,12.850000381469728,462800
2021-09-20,12.40999984741211,13.050000190734863,12.260000228881836,12.510000228881836,12.510000228881836,398700
2021-09-21,12.6899995803833,12.789999961853027,12.43000030517578,12.59000015258789,12.59000015258789,227000
2021-09-22,12.539999961853027,13.43000030517578,12.529999732971191,13.1899995803833,13.1899995803833,571000
2021-09-23,13.3100004196167,13.609999656677246,12.649999618530272,13.0600004196167,13.0600004196167,876100
2021-09-24,12.75,12.968000411987305,11.779999732971191,11.84000015258789,11.84000015258789,603600
2021-09-27,11.760000228881836,12.079999923706056,11.010000228881836,11.960000038146973,11.960000038146973,338700
2021-09-28,12.079999923706056,12.079999923706056,11.369999885559082,11.460000038146973,11.460000038146973,178400
2021-09-29,11.369999885559082,11.899999618530272,10.970000267028809,11.199999809265137,11.199999809265137,232000
2021-09-30,11.140000343322754,12.199999809265137,11.100000381469728,12.09000015258789,12.09000015258789,352000
2021-10-01,12.09000015258789,12.220000267028809,11.550000190734863,12.010000228881836,12.010000228881836,247100
2021-10-04,11.729999542236328,11.770000457763672,10.800000190734863,10.960000038146973,10.960000038146973,206100
2021-10-05,11.0,12.109999656677246,11.0,11.949999809265137,11.949999809265137,216000
2021-10-06,11.229999542236328,12.010000228881836,11.229999542236328,11.649999618530272,11.649999618530272,295100
2021-10-07,12.199999809265137,13.119999885559082,12.06999969482422,13.039999961853027,13.039999961853027,311500
2021-10-08,13.039999961853027,13.46500015258789,12.760000228881836,13.210000038146973,13.210000038146973,230400
2021-10-11,13.43000030517578,13.800000190734863,13.229999542236328,13.329999923706056,13.329999923706056,169500
2021-10-12,13.4399995803833,13.880000114440918,13.15999984741211,13.329999923706056,13.329999923706056,232500
2021-10-13,13.5600004196167,14.020000457763672,13.270000457763672,13.399999618530272,13.399999618530272,272700
2021-10-14,13.5,13.65999984741211,12.14900016784668,12.239999771118164,12.239999771118164,267400
2021-10-15,12.40999984741211,12.40999984741211,11.420000076293944,11.93000030517578,11.93000030517578,301200
2021-10-18,11.989999771118164,12.59000015258789,11.84000015258789,11.989999771118164,11.989999771118164,330000
2021-10-19,12.279999732971191,13.270000457763672,12.14900016784668,12.890000343322754,12.890000343322754,546400
2021-10-20,13.029999732971191,13.289999961853027,12.70400047302246,13.119999885559082,13.119999885559082,236700
2021-10-21,13.020000457763672,13.43000030517578,12.925000190734863,13.119999885559082,13.119999885559082,218600
2021-10-22,13.220000267028809,13.460000038146973,12.859999656677246,13.039999961853027,13.039999961853027,211500
2021-10-25,13.050000190734863,13.40999984741211,12.6850004196167,12.880000114440918,12.880000114440918,164100
2021-10-26,12.68000030517578,12.8100004196167,12.06999969482422,12.260000228881836,12.260000228881836,283000
2021-10-27,12.300000190734863,12.850000381469728,12.079999923706056,12.3100004196167,12.3100004196167,174000
2021-10-28,12.130000114440918,12.635000228881836,12.020000457763672,12.279999732971191,12.279999732971191,168600
2021-10-29,12.079999923706056,12.350000381469728,11.800000190734863,12.279999732971191,12.279999732971191,247300
2021-11-01,12.31999969482422,13.300000190734863,12.31999969482422,13.25,13.25,180100
2021-11-02,12.779999732971191,13.09000015258789,12.600000381469728,12.779999732971191,12.779999732971191,297700
2021-11-03,12.93000030517578,13.119999885559082,12.619999885559082,12.949999809265137,12.949999809265137,131100
2021-11-04,13.149999618530272,13.399999618530272,12.579999923706056,12.760000228881836,12.760000228881836,538900
2021-11-05,12.890000343322754,12.890000343322754,12.31999969482422,12.470000267028809,12.470000267028809,286200
2021-11-08,12.829999923706056,13.970000267028809,12.800000190734863,13.850000381469728,13.850000381469728,288000
2021-11-09,13.699999809265137,14.074999809265137,13.399999618530272,13.710000038146973,13.710000038146973,166600
2021-11-10,13.850000381469728,14.204999923706056,13.329999923706056,13.40999984741211,13.40999984741211,154700
2021-11-11,13.600000381469728,14.5,13.600000381469728,14.34000015258789,14.34000015258789,246800
2021-11-12,14.18000030517578,15.449999809265137,14.18000030517578,15.260000228881836,15.260000228881836,320500
2021-11-15,15.210000038146973,15.899999618530272,14.960000038146973,15.079999923706056,15.079999923706056,449300
2021-11-16,15.25,17.770000457763672,15.112000465393066,17.68000030517578,17.68000030517578,817600
2021-11-17,17.610000610351562,17.610000610351562,16.65999984741211,17.06999969482422,17.06999969482422,247000
2021-11-18,16.510000228881836,16.860000610351562,15.899999618530272,16.299999237060547,16.299999237060547,456700
2021-11-19,16.049999237060547,16.700000762939453,14.350000381469728,15.020000457763672,15.020000457763672,507100
2021-11-22,15.010000228881836,15.789999961853027,14.829999923706056,15.729999542236328,15.729999542236328,223600
2021-11-23,15.850000381469728,16.770000457763672,15.380000114440918,15.800000190734863,15.800000190734863,236600
2021-11-24,15.829999923706056,16.979999542236328,15.399999618530272,16.75,16.75,263400
2021-11-26,16.0,16.90999984741211,16.0,16.579999923706055,16.579999923706055,164600
2021-11-29,16.889999389648438,16.889999389648438,15.68000030517578,15.9399995803833,15.9399995803833,231900
2021-11-30,15.800000190734863,16.639999389648438,15.520000457763672,15.859999656677246,15.859999656677246,1172200
2021-12-01,16.149999618530273,16.15999984741211,13.470000267028809,13.579999923706056,13.579999923706056,352000
2021-12-02,13.670000076293944,14.220000267028809,13.0,13.399999618530272,13.399999618530272,265400
2021-12-03,12.979999542236328,12.979999542236328,10.75,11.029999732971191,11.029999732971191,759600
2021-12-06,11.050000190734863,11.15999984741211,10.260000228881836,10.920000076293944,10.920000076293944,446900
2021-12-07,11.4399995803833,12.74899959564209,11.300000190734863,12.170000076293944,12.170000076293944,373400
2021-12-08,12.020000457763672,13.18000030517578,11.68000030517578,12.59000015258789,12.59000015258789,262200
2021-12-09,12.479999542236328,13.199999809265137,11.800000190734863,11.9399995803833,11.9399995803833,328400
2021-12-10,12.100000381469728,13.5,11.649999618530272,13.359999656677246,13.359999656677246,1126700
2021-12-13,13.020000457763672,13.100000381469728,11.479999542236328,11.479999542236328,11.479999542236328,628800
2021-12-14,11.279999732971191,11.289999961853027,10.520000457763672,10.56999969482422,10.56999969482422,584800
2021-12-15,10.460000038146973,10.949999809265137,10.111000061035156,10.779999732971191,10.779999732971191,256600
2021-12-16,10.970000267028809,11.1899995803833,10.300000190734863,10.640000343322754,10.640000343322754,233000
