Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,310.67999267578125,316.7300109863281,307.4800109863281,307.4800109863281,292.4837951660156,48400
2021-08-17,307.0,307.0,296.1300048828125,302.2699890136719,287.5278015136719,68700
2021-08-18,301.0,306.1300048828125,297.0,297.0,282.514892578125,36700
2021-08-19,292.82000732421875,304.8900146484375,292.82000732421875,302.8299865722656,288.060546875,55400
2021-08-20,301.32000732421875,309.7900085449219,300.0299987792969,309.0,293.9296569824219,37800
2021-08-23,308.95001220703125,310.2799987792969,304.0599975585937,304.3399963378906,289.49688720703125,25500
2021-08-24,304.1400146484375,308.20001220703125,302.1600036621094,305.2699890136719,290.38153076171875,25400
2021-08-25,307.4599914550781,310.8500061035156,305.1600036621094,305.1700134277344,290.2863464355469,18600
2021-08-26,303.20001220703125,304.0,298.0299987792969,300.5400085449219,285.8822631835937,39200
2021-08-27,325.489990234375,327.0,306.45001220703125,321.8699951171875,306.1719055175781,145400
2021-08-30,324.6199951171875,344.7699890136719,323.8699951171875,337.95001220703125,321.4676513671875,115400
2021-08-31,340.5799865722656,341.8500061035156,322.42999267578125,325.3599853515625,309.49169921875,74300
2021-09-01,327.19000244140625,329.2799987792969,323.75,327.07000732421875,311.1182861328125,42400
2021-09-02,330.6000061035156,332.1000061035156,324.4200134277344,329.1600036621094,313.1064453125,37700
2021-09-03,330.2900085449219,332.9200134277344,326.3900146484375,331.54998779296875,315.95574951171875,49200
2021-09-07,331.6000061035156,331.6000061035156,318.0199890136719,322.2900085449219,307.1312561035156,58100
2021-09-08,322.0,322.0,311.1000061035156,316.739990234375,301.8423156738281,46500
2021-09-09,318.25,318.25,310.9100036621094,316.1499938964844,301.280029296875,43200
2021-09-10,318.8800048828125,318.8800048828125,311.1199951171875,314.3699951171875,299.5838317871094,32100
2021-09-13,315.3299865722656,320.0,312.32000732421875,313.6199951171875,298.8690795898437,41200
2021-09-14,314.4700012207031,314.4700012207031,306.94000244140625,308.0799865722656,293.589599609375,33800
2021-09-15,310.2200012207031,313.5799865722656,305.0599975585937,311.4599914550781,296.8106689453125,48700
2021-09-16,312.7300109863281,314.5799865722656,306.04998779296875,308.2300109863281,293.73260498046875,54800
2021-09-17,307.45001220703125,307.7200012207031,300.3900146484375,304.07000732421875,289.76824951171875,194500
2021-09-20,304.4100036621094,305.5599975585937,295.8800048828125,298.7200012207031,284.669921875,77100
2021-09-21,299.3299865722656,304.489990234375,299.3299865722656,301.8500061035156,287.65264892578125,39200
2021-09-22,300.1199951171875,305.489990234375,300.1199951171875,301.57000732421875,287.3858337402344,32100
2021-09-23,301.0,308.489990234375,301.0,305.54998779296875,291.1786193847656,35100
2021-09-24,301.9700012207031,306.9800109863281,300.69000244140625,305.489990234375,291.1214904785156,29800
2021-09-27,302.7300109863281,307.42999267578125,302.17999267578125,303.3099975585937,289.0440368652344,37400
2021-09-28,299.42999267578125,302.0199890136719,296.6099853515625,297.2799987792969,283.2976989746094,58900
