Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,9.140000343322754,9.244999885559082,8.630000114440918,8.819999694824219,8.445720672607422,51100
2021-08-17,8.649999618530273,8.920000076293945,8.40999984741211,8.6899995803833,8.321237564086914,22500
2021-08-18,8.600000381469727,8.699999809265137,8.050000190734863,8.319999694824219,7.966938495635986,46700
2021-08-19,8.34000015258789,8.489999771118164,7.800000190734863,7.929999828338623,7.593488693237305,33600
2021-08-20,8.100000381469727,8.211999893188477,7.96999979019165,8.1899995803833,7.8424553871154785,7600
2021-08-23,8.5,8.600000381469727,8.289999961853027,8.5,8.139300346374512,25800
2021-08-24,8.600000381469727,8.850000381469727,8.600000381469727,8.717000007629395,8.347092628479004,22800
2021-08-25,8.800000190734863,8.960000038146973,8.449999809265137,8.75,8.378691673278809,20200
2021-08-26,8.800000190734863,9.050000190734863,8.399999618530273,8.824999809265137,8.450510025024414,83700
2021-08-27,9.039999961853027,9.390000343322754,8.845000267028809,9.050000190734863,8.665961265563965,72900
2021-08-30,9.199999809265137,9.5,9.008999824523926,9.479999542236328,9.077713966369627,44800
2021-08-31,9.18000030517578,9.470000267028809,9.0,9.0,8.618083000183105,15500
2021-09-01,9.029999732971191,9.399999618530272,8.890000343322754,9.09000015258789,8.704264640808105,24200
2021-09-02,9.329999923706056,9.6899995803833,9.199999809265137,9.670000076293944,9.259652137756348,63800
2021-09-03,9.65999984741211,9.739999771118164,9.329999923706056,9.329999923706056,8.93407917022705,2900
2021-09-07,9.395000457763672,9.489999771118164,9.092000007629396,9.380000114440918,8.98195743560791,12100
2021-09-08,9.260000228881836,9.6899995803833,9.039999961853027,9.239999771118164,8.847899436950684,19100
2021-09-09,9.210000038146973,9.380000114440918,8.769000053405762,8.989999771118164,8.608508110046387,43900
2021-09-10,8.960000038146973,9.239999771118164,8.949999809265137,8.960000038146973,8.579781532287598,3300
2021-09-13,8.913999557495117,9.399999618530272,8.90999984741211,9.36400032043457,8.966638565063477,34400
2021-09-14,9.460000038146973,9.5,8.710000038146973,8.710000038146973,8.340389251708984,44900
2021-09-15,8.920000076293945,9.4399995803833,8.920000076293945,9.270000457763672,8.876626014709473,21500
2021-09-16,9.300000190734863,9.300000190734863,8.819999694824219,8.869999885559082,8.493599891662598,10400
2021-09-17,8.949999809265137,9.25,8.836999893188477,8.899999618530273,8.522326469421387,2700
2021-09-20,8.65999984741211,8.760000228881836,8.357999801635742,8.600000381469727,8.23505687713623,8100
2021-09-21,8.619999885559082,8.8100004196167,8.5,8.59000015258789,8.225482940673828,7300
2021-09-22,8.880000114440918,9.199999809265137,8.619999885559082,9.199999809265137,8.809596061706543,17900
2021-09-23,9.199999809265137,9.239999771118164,8.79800033569336,9.1899995803833,8.800020217895508,7200
2021-09-24,9.100000381469728,9.539999961853027,9.100000381469728,9.350000381469728,8.953230857849121,27500
2021-09-27,9.510000228881836,10.989999771118164,9.210000038146973,10.960000038146973,10.49491024017334,265300
2021-09-28,11.279999732971191,11.800000190734863,10.0,10.300000190734863,9.86291790008545,133500
2021-09-29,10.262999534606934,10.84000015258789,10.125,10.43000030517578,9.987401962280272,54400
2021-09-30,10.239999771118164,10.5,10.199999809265137,10.399999618530272,9.958673477172852,21900
