Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,227.0,228.22999572753903,224.19000244140625,224.19000244140625,215.142333984375,37100
2021-08-17,222.4199981689453,223.0200042724609,219.00999450683597,222.97999572753903,213.98117065429688,72400
2021-08-18,222.5,225.8999938964844,220.08999633789065,220.58999633789065,211.6876220703125,48400
2021-08-19,218.97000122070312,222.1000061035156,213.83999633789065,221.5500030517578,212.60888671875,59700
2021-08-20,221.3000030517578,225.7700042724609,212.3999938964844,225.4499969482422,216.3514709472656,84500
2021-08-23,226.0800018310547,228.72999572753903,223.16000366210935,226.6499938964844,217.50303649902344,75400
2021-08-24,226.75999450683597,228.3600006103516,226.4199981689453,227.19000244140625,218.0212554931641,50700
2021-08-25,226.8300018310547,228.0200042724609,223.2899932861328,226.42999267578125,217.2919158935547,62600
2021-08-26,226.25,226.33999633789065,222.6100006103516,222.69000244140625,213.70286560058597,41200
2021-08-27,223.5500030517578,231.52999877929688,223.5500030517578,230.8000030517578,221.48558044433597,58100
2021-08-30,232.22999572753903,234.3800048828125,229.63999938964844,232.5200042724609,223.1361541748047,69800
2021-08-31,233.25999450683597,236.8999938964844,230.8800048828125,231.5200042724609,222.176513671875,76100
2021-09-01,232.1300048828125,232.72000122070312,226.8800048828125,229.4900054931641,220.2284393310547,73600
2021-09-02,230.3699951171875,233.4900054931641,228.72999572753903,232.72000122070312,223.3280792236328,51500
2021-09-03,231.82000732421875,232.6000061035156,227.2100067138672,229.63999938964844,220.37237548828125,52600
2021-09-07,230.0,233.7899932861328,226.5200042724609,226.5200042724609,217.37831115722656,63400
2021-09-08,224.75999450683597,226.9499969482422,222.75999450683597,224.67999267578125,215.6125640869141,78700
2021-09-09,224.27999877929688,226.7899932861328,220.5200042724609,220.57000732421875,211.66842651367188,69700
2021-09-10,221.72999572753903,222.42999267578125,215.08999633789065,215.7899932861328,207.081298828125,70600
2021-09-13,218.5500030517578,222.0800018310547,217.1000061035156,218.8500061035156,210.01785278320312,62000
2021-09-14,220.75999450683597,221.5800018310547,214.9499969482422,215.3600006103516,206.66868591308597,55900
2021-09-15,214.7899932861328,218.94000244140625,214.7899932861328,218.57000732421875,209.7491455078125,85100
2021-09-16,218.55999755859372,219.0399932861328,211.9900054931641,212.2400054931641,203.67459106445312,80500
2021-09-17,213.25999450683597,217.9900054931641,208.16000366210935,214.6000061035156,205.9393615722656,236300
2021-09-20,209.2700042724609,215.97000122070312,207.8800048828125,215.5500030517578,206.8509979248047,64400
2021-09-21,197.6100006103516,200.94000244140625,179.60000610351562,189.3000030517578,181.660400390625,1935600
2021-09-22,195.9900054931641,203.94000244140625,193.3000030517578,199.57000732421875,191.5159149169922,2864000
2021-09-23,205.1499938964844,226.52999877929688,204.4199981689453,216.72000122070312,207.97378540039065,1558500
2021-09-24,216.50999450683597,216.50999450683597,206.0,211.2100067138672,202.6861724853516,707800
2021-09-27,211.83999633789065,221.3999938964844,211.3699951171875,220.47000122070312,211.57244873046875,247100
2021-09-28,221.72000122070312,221.72000122070312,210.75999450683597,213.6100006103516,204.9893035888672,425000
2021-09-29,213.6699981689453,215.3600006103516,209.5800018310547,214.8999938964844,206.2272491455078,199900
2021-09-30,216.3000030517578,220.38999938964844,212.1000061035156,212.1999969482422,203.94940185546875,204900
2021-10-01,213.00999450683597,216.82000732421875,212.25,214.3600006103516,206.02540588378903,270600
2021-10-04,214.88999938964844,221.9499969482422,213.94000244140625,216.3500061035156,207.93804931640625,152500
2021-10-05,216.8999938964844,218.3600006103516,213.38999938964844,215.38999938964844,213.9270782470703,172400
2021-10-06,213.5800018310547,217.00999450683597,208.97000122070312,214.22000122070312,212.76502990722656,227900
2021-10-07,216.42999267578125,223.91000366210935,213.6699981689453,219.7400054931641,218.2475433349609,303400
2021-10-08,219.3800048828125,222.6000061035156,216.3500061035156,217.0,215.5261383056641,101500
2021-10-11,217.5500030517578,221.25999450683597,213.97000122070312,215.47999572753903,214.01646423339844,93000
2021-10-12,215.52999877929688,219.16000366210935,214.3600006103516,216.38999938964844,214.9202880859375,108900
2021-10-13,215.9499969482422,218.9199981689453,211.0,214.5,213.04312133789065,102900
2021-10-14,216.63999938964844,221.08999633789065,214.66000366210935,220.3999938964844,218.9030303955078,150500
2021-10-15,221.22000122070312,224.8699951171875,220.22000122070312,221.6499938964844,220.14456176757807,98700
2021-10-18,220.3800048828125,226.3600006103516,218.52999877929688,226.00999450683597,224.47496032714844,94500
2021-10-19,227.8000030517578,229.25,224.8000030517578,226.50999450683597,224.9715576171875,68600
2021-10-20,226.0,228.92999267578125,224.5500030517578,228.5399932861328,226.9877471923828,80000
2021-10-21,240.72999572753903,240.72999572753903,226.6999969482422,229.4900054931641,227.9313201904297,219500
2021-10-22,229.5800018310547,231.22999572753903,223.8500061035156,224.3999938964844,222.8758850097656,190400
2021-10-25,223.8500061035156,224.6999969482422,220.0,220.41000366210935,218.91297912597656,165900
2021-10-26,221.2100067138672,225.0500030517578,219.0500030517578,222.58999633789065,221.0781707763672,149600
2021-10-27,220.94000244140625,224.5200042724609,218.17999267578125,221.97000122070312,220.4623870849609,159700
2021-10-28,223.47999572753903,228.88999938964844,221.72999572753903,228.50999450683597,226.9579620361328,68800
2021-10-29,229.1199951171875,234.22999572753903,228.82000732421875,233.92999267578125,232.3411407470703,174100
2021-11-01,233.92999267578125,234.7400054931641,231.44000244140625,233.1499938964844,231.5664520263672,193600
2021-11-02,232.8999938964844,232.97999572753903,224.7899932861328,226.4499969482422,224.91195678710935,154800
2021-11-03,225.38999938964844,228.22000122070312,222.3300018310547,227.77999877929688,226.23294067382807,291900
2021-11-04,228.7400054931641,232.16000366210935,227.6000061035156,229.9600067138672,228.39813232421875,109700
2021-11-05,233.1199951171875,239.3300018310547,227.58999633789065,237.5,235.88693237304688,122900
2021-11-08,240.3699951171875,242.7400054931641,235.63999938964844,241.3500061035156,239.7107696533203,82500
2021-11-09,242.13999938964844,242.13999938964844,238.00999450683597,240.08999633789065,238.45932006835935,59300
2021-11-10,239.17999267578125,241.44000244140625,235.80999755859372,236.1000061035156,234.49642944335935,77300
2021-11-11,236.55999755859372,239.6300048828125,234.3500061035156,234.3800048828125,232.7880859375,186200
2021-11-12,233.30999755859372,235.4199981689453,227.4600067138672,231.13999938964844,229.57009887695312,121400
2021-11-15,231.3000030517578,231.3000030517578,223.8999938964844,229.63999938964844,228.08030700683597,118400
2021-11-16,228.41000366210935,231.5800018310547,218.3999938964844,219.05999755859372,217.57215881347656,236600
2021-11-17,217.92999267578125,221.6499938964844,213.2100067138672,217.42999267578125,215.95323181152344,191200
2021-11-18,218.3999938964844,220.5,213.66000366210935,219.2100067138672,217.7211456298828,178500
2021-11-19,218.6499938964844,218.6499938964844,209.75,209.77999877929688,208.35519409179688,142900
2021-11-22,211.7100067138672,212.8999938964844,204.9600067138672,205.5,204.1042633056641,136700
2021-11-23,206.75,208.72999572753903,202.9199981689453,207.1999969482422,205.79269409179688,160900
2021-11-24,206.44000244140625,210.6499938964844,205.30999755859372,208.32000732421875,206.9051055908203,89900
2021-11-26,201.2700042724609,205.8500061035156,195.33999633789065,200.55999755859372,199.19781494140625,124700
2021-11-29,204.58999633789065,208.1699981689453,199.8600006103516,200.58999633789065,199.22760009765625,100600
2021-11-30,198.8600006103516,201.25,195.17999267578125,197.69000244140625,196.3473052978516,156000
2021-12-01,201.8300018310547,202.2700042724609,190.38999938964844,190.82000732421875,189.52395629882807,166700
2021-12-02,192.3600006103516,199.77999877929688,192.3600006103516,198.9199981689453,197.56895446777344,243000
2021-12-03,202.0,206.17999267578125,199.1300048828125,201.66000366210935,200.29034423828125,157500
2021-12-06,204.19000244140625,207.1000061035156,200.13999938964844,205.67999267578125,204.28302001953125,99300
2021-12-07,208.69000244140625,215.7899932861328,205.25,206.07000732421875,204.6703948974609,140500
2021-12-08,206.08999633789065,208.9499969482422,205.75999450683597,208.5500030517578,207.13352966308597,79100
2021-12-09,206.47999572753903,208.16000366210935,204.25999450683597,204.47999572753903,203.09117126464844,109000
2021-12-10,205.38999938964844,207.80999755859372,203.3999938964844,205.6699981689453,204.27310180664065,113300
2021-12-13,205.6999969482422,207.4900054931641,201.32000732421875,204.22000122070312,202.83294677734372,122200
2021-12-14,203.1999969482422,209.47999572753903,199.05999755859372,199.9499969482422,198.59194946289065,104500
2021-12-15,199.5500030517578,204.69000244140625,196.8999938964844,202.75,201.3729248046875,127000
2021-12-16,204.75999450683597,206.07000732421875,197.6300048828125,198.92999267578125,197.578857421875,140900
2021-12-17,200.25999450683597,203.7100067138672,196.7400054931641,200.30999755859372,198.9495086669922,233200
2021-12-20,195.2899932861328,196.2700042724609,188.50999450683597,193.7100067138672,192.39431762695312,190000
2021-12-21,196.97999572753903,202.2400054931641,196.6300048828125,202.1699981689453,200.796875,112500
2021-12-22,201.8800048828125,203.83999633789065,197.2400054931641,202.7700042724609,201.39279174804688,79200
