Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,87.33000183105469,88.02999877929688,86.9000015258789,87.88999938964844,87.88999938964844,67600
2021-08-17,87.41000366210938,87.66999816894531,86.29000091552734,87.23999786376953,87.23999786376953,65400
2021-08-18,87.19999694824219,88.93000030517578,86.69999694824219,87.51000213623047,87.51000213623047,75100
2021-08-19,86.93000030517578,87.55999755859375,85.26000213623047,85.94000244140625,85.94000244140625,81600
2021-08-20,85.77999877929688,88.31999969482422,85.5,87.77999877929688,87.77999877929688,125000
2021-08-23,89.01000213623047,89.9000015258789,86.88999938964844,88.66999816894531,88.66999816894531,113200
2021-08-24,88.7699966430664,90.12000274658205,88.25,89.29000091552734,89.29000091552734,64900
2021-08-25,89.23999786376953,90.25,88.70999908447266,89.4000015258789,89.4000015258789,72800
2021-08-26,89.44000244140625,89.76000213623047,88.7699966430664,88.81999969482422,88.81999969482422,71300
2021-08-27,88.9000015258789,91.62999725341795,88.9000015258789,91.38999938964844,91.38999938964844,149300
2021-08-30,91.95999908447266,92.4800033569336,91.52999877929688,92.3000030517578,92.3000030517578,64300
2021-08-31,92.0999984741211,92.76000213623048,91.20999908447266,91.83000183105467,91.83000183105467,136000
2021-09-01,91.83000183105467,92.5500030517578,90.33000183105467,90.83999633789062,90.83999633789062,93400
2021-09-02,90.91000366210938,91.18000030517578,90.3499984741211,91.0500030517578,91.0500030517578,65300
2021-09-03,90.9499969482422,91.41000366210938,90.47000122070312,90.9000015258789,90.9000015258789,68800
2021-09-07,91.06999969482422,91.06999969482422,89.83999633789062,90.29000091552734,90.29000091552734,70100
2021-09-08,90.02999877929688,91.02999877929688,88.97000122070312,90.31999969482422,90.31999969482422,108400
2021-09-09,90.5500030517578,91.30999755859376,90.0999984741211,90.33000183105467,90.33000183105467,109900
2021-09-10,90.5500030517578,91.72000122070312,90.0999984741211,90.16999816894533,90.16999816894533,104700
2021-09-13,90.75,92.37999725341795,90.51000213623048,92.1999969482422,92.1999969482422,118600
2021-09-14,92.37000274658205,92.70999908447266,90.81999969482422,91.25,91.25,97500
2021-09-15,91.41999816894533,91.95999908447266,90.7699966430664,91.5999984741211,91.5999984741211,101100
2021-09-16,91.58999633789062,91.83999633789062,90.58000183105467,91.41000366210938,91.41000366210938,93800
2021-09-17,91.63999938964844,91.63999938964844,88.23999786376953,89.04000091552734,89.04000091552734,502600
2021-09-20,87.54000091552734,88.16999816894531,85.58999633789062,87.0,87.0,100700
2021-09-21,87.61000061035156,88.05999755859375,85.9000015258789,86.54000091552734,86.54000091552734,98500
2021-09-22,87.04000091552734,88.88999938964844,86.87000274658203,88.2699966430664,88.2699966430664,82100
2021-09-23,88.86000061035156,91.12000274658205,88.86000061035156,90.5,90.5,74000
2021-09-24,90.05000305175781,92.11000061035156,89.83000183105469,91.38999938964844,91.38999938964844,92400
2021-09-27,91.61000061035156,93.4499969482422,91.61000061035156,92.44000244140624,92.44000244140624,81000
2021-09-28,92.08999633789062,92.72000122070312,91.11000061035156,91.9000015258789,91.9000015258789,69900
2021-09-29,91.9000015258789,91.9000015258789,89.6500015258789,90.3499984741211,90.3499984741211,61500
2021-09-30,90.87999725341795,91.62000274658205,89.4000015258789,89.41000366210938,89.41000366210938,62900
2021-10-01,89.58999633789062,91.98999786376952,89.44999694824219,91.08000183105467,91.08000183105467,103700
2021-10-04,90.9000015258789,91.27999877929688,89.79000091552734,90.91999816894533,90.91999816894533,68300
2021-10-05,91.16000366210938,92.87999725341795,89.94999694824219,92.62000274658205,92.62000274658205,70500
2021-10-06,91.8499984741211,92.83999633789062,90.61000061035156,92.0,92.0,73000
2021-10-07,92.68000030517578,94.43000030517578,92.68000030517578,93.5999984741211,93.5999984741211,77300
2021-10-08,93.41999816894533,94.16000366210938,92.62000274658205,92.76000213623048,92.76000213623048,45800
2021-10-11,93.0,93.6999969482422,92.29000091552734,92.4800033569336,92.4800033569336,46600
2021-10-12,92.37000274658205,92.44000244140624,91.41000366210938,92.1999969482422,92.1999969482422,48500
2021-10-13,91.9800033569336,92.2300033569336,90.16000366210938,91.58000183105467,91.58000183105467,51700
2021-10-14,92.16000366210938,94.91000366210938,92.16000366210938,94.12000274658205,94.12000274658205,69500
2021-10-15,95.4499969482422,95.4499969482422,93.3000030517578,93.47000122070312,93.47000122070312,89800
2021-10-18,93.16999816894533,93.16999816894533,91.9499969482422,92.27999877929688,92.27999877929688,59700
