Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,15.789999961853027,15.869999885559082,14.510000228881836,14.75,14.75,8136500
2021-08-17,14.081000328063965,14.979999542236328,13.859999656677246,14.09000015258789,14.09000015258789,9899900
2021-08-18,14.75,15.899999618530272,13.81999969482422,14.829999923706056,14.829999923706056,9668500
2021-08-19,14.404000282287598,14.979999542236328,12.5600004196167,12.920000076293944,12.920000076293944,15887800
2021-08-20,13.505999565124512,14.4399995803833,13.199999809265137,13.270000457763672,13.270000457763672,11386300
2021-08-23,13.619999885559082,13.657999992370604,12.701000213623049,13.300000190734863,13.300000190734863,10894500
2021-08-24,14.071999549865724,15.0,13.970000267028809,14.619999885559082,14.619999885559082,12427400
2021-08-25,14.140000343322754,14.34000015258789,13.690999984741213,13.920000076293944,13.920000076293944,7774500
2021-08-26,13.625,14.34000015258789,13.489999771118164,13.68000030517578,13.68000030517578,4713300
2021-08-27,13.520000457763672,13.670000076293944,12.75,12.90999984741211,12.90999984741211,9960400
2021-08-30,12.800000190734863,13.711000442504885,11.960000038146973,13.40999984741211,13.40999984741211,12479200
2021-08-31,13.25,13.904999732971191,13.109999656677246,13.779999732971191,13.779999732971191,7484400
2021-09-01,13.770000457763672,15.119999885559082,13.65999984741211,14.630000114440918,14.630000114440918,10100100
2021-09-02,14.93000030517578,15.119999885559082,14.0600004196167,14.300000190734863,14.300000190734863,7085400
2021-09-03,14.390000343322754,14.739999771118164,13.600000381469728,13.75,13.75,8332700
2021-09-07,14.270000457763672,14.82800006866455,13.880000114440918,14.0,14.0,8837500
2021-09-08,13.989999771118164,14.03600025177002,12.899999618530272,13.260000228881836,13.260000228881836,8871700
2021-09-09,13.039999961853027,13.579999923706056,12.739999771118164,13.380000114440918,13.380000114440918,5873900
2021-09-10,14.083000183105469,15.800000190734863,14.034000396728516,14.529999732971191,14.529999732971191,28486400
2021-09-13,14.826000213623049,14.880000114440918,13.5600004196167,13.789999961853027,13.789999961853027,8627400
2021-09-14,13.911999702453612,14.199999809265137,13.399999618530272,13.40999984741211,13.40999984741211,4504000
2021-09-15,13.34000015258789,13.729999542236328,12.899999618530272,13.609999656677246,13.609999656677246,4871900
2021-09-16,13.289999961853027,13.550000190734863,12.899999618530272,12.93000030517578,12.93000030517578,4843700
2021-09-17,13.270000457763672,13.279999732971191,12.65999984741211,12.899999618530272,12.899999618530272,5959500
2021-09-20,12.199999809265137,12.489999771118164,11.420000076293944,11.789999961853027,11.789999961853027,9575300
2021-09-21,11.970000267028809,12.149999618530272,11.739999771118164,11.859999656677246,11.859999656677246,4397000
2021-09-22,12.050000190734863,12.899999618530272,12.039999961853027,12.420000076293944,12.420000076293944,6359900
2021-09-23,12.600000381469728,12.670000076293944,11.970000267028809,12.399999618530272,12.399999618530272,3504300
2021-09-24,12.050000190734863,12.09000015258789,11.369999885559082,11.489999771118164,11.489999771118164,9044400
2021-09-27,11.3100004196167,11.579999923706056,10.8149995803833,11.529999732971191,11.529999732971191,6976600
2021-09-28,11.3100004196167,11.420000076293944,10.5,10.630000114440918,10.630000114440918,10450500
2021-09-29,10.710000038146973,10.859999656677246,10.229999542236328,10.350000381469728,10.350000381469728,6714100
2021-09-30,10.40999984741211,10.81999969482422,10.359999656677246,10.59000015258789,10.59000015258789,6036300
2021-10-01,10.649999618530272,10.779999732971191,10.147000312805176,10.420000076293944,10.420000076293944,5034900
2021-10-04,10.130000114440918,10.199000358581545,9.630000114440918,9.829999923706056,9.829999923706056,7608200
2021-10-05,9.829999923706056,10.350000381469728,9.829999923706056,9.989999771118164,9.989999771118164,4750700
2021-10-06,9.6899995803833,10.0649995803833,9.649999618530272,10.010000228881836,10.010000228881836,4321200
2021-10-07,10.621000289916992,11.300000190734863,10.550000190734863,10.6899995803833,10.6899995803833,11687500
2021-10-08,10.789999961853027,11.149999618530272,10.600000381469728,10.699999809265137,10.699999809265137,4112600
2021-10-11,11.119999885559082,11.4399995803833,10.65999984741211,10.670000076293944,10.670000076293944,4673100
2021-10-12,10.649999618530272,10.729999542236328,10.050000190734863,10.149999618530272,10.149999618530272,5045300
2021-10-13,10.3100004196167,10.43000030517578,9.920000076293944,10.380000114440918,10.380000114440918,5173600
2021-10-14,8.930000305175781,9.0600004196167,7.880000114440918,8.180000305175781,8.180000305175781,43052400
2021-10-15,8.0600004196167,8.529999732971191,7.679999828338623,7.909999847412109,7.909999847412109,23359100
2021-10-18,7.360000133514404,8.079999923706055,7.269999980926514,7.769999980926514,7.769999980926514,15503800
2021-10-19,8.0,8.539999961853027,7.980000019073486,8.420000076293945,8.420000076293945,13430800
2021-10-20,8.744999885559082,8.89799976348877,8.220000267028809,8.279999732971191,8.279999732971191,8857500
2021-10-21,8.199999809265137,9.5,8.180000305175781,8.890000343322754,8.890000343322754,19924800
2021-10-22,8.859999656677246,9.1899995803833,8.539999961853027,8.65999984741211,8.65999984741211,8489400
2021-10-25,8.680000305175781,8.989999771118164,8.375,8.859999656677246,8.859999656677246,5645400
2021-10-26,10.5,10.800000190734863,8.520000457763672,8.670000076293945,8.670000076293945,27272800
2021-10-27,8.569999694824219,9.3100004196167,8.4399995803833,8.850000381469727,8.850000381469727,10868600
2021-10-28,7.110000133514404,7.539999961853027,7.070000171661377,7.340000152587891,7.340000152587891,25056900
2021-10-29,7.199999809265137,7.349999904632568,6.460000038146973,6.46999979019165,6.46999979019165,20170500
2021-11-01,6.679999828338623,7.320000171661377,6.550000190734863,7.28000020980835,7.28000020980835,10116500
2021-11-02,7.0,7.218999862670898,6.75,6.940000057220459,6.940000057220459,6413400
2021-11-03,7.260000228881836,7.460000038146973,6.940000057220459,7.059999942779541,7.059999942779541,7025200
2021-11-04,7.099999904632568,7.25,6.820000171661377,6.900000095367432,6.900000095367432,5419900
2021-11-05,6.989999771118164,7.159999847412109,6.776000022888184,6.809999942779541,6.809999942779541,4648300
2021-11-08,6.75,7.070000171661377,6.659999847412109,6.909999847412109,6.909999847412109,5328000
2021-11-09,6.909999847412109,6.909999847412109,6.659999847412109,6.800000190734863,6.800000190734863,3960600
2021-11-10,6.730000019073486,6.920000076293945,6.550000190734863,6.610000133514404,6.610000133514404,5052200
2021-11-11,6.734000205993652,7.239999771118164,6.679999828338623,7.119999885559082,7.119999885559082,7944900
2021-11-12,7.059999942779541,7.380000114440918,6.96999979019165,7.340000152587891,7.340000152587891,4545000
2021-11-15,7.360000133514404,7.769999980926514,7.119999885559082,7.340000152587891,7.340000152587891,5500700
2021-11-16,7.46999979019165,7.630000114440918,7.099999904632568,7.28000020980835,7.28000020980835,5225100
2021-11-17,7.260000228881836,7.300000190734863,6.800000190734863,6.860000133514404,6.860000133514404,5589900
2021-11-18,6.809999942779541,6.889999866485596,6.510000228881836,6.579999923706055,6.579999923706055,4258300
2021-11-19,6.650000095367432,6.791999816894531,6.494999885559082,6.519999980926514,6.519999980926514,3372100
2021-11-22,6.590000152587891,6.670000076293945,6.025000095367432,6.25,6.25,7520200
2021-11-23,6.25,6.460000038146973,5.96999979019165,6.380000114440918,6.380000114440918,6722600
2021-11-24,6.360000133514404,6.449999809265137,6.079999923706055,6.400000095367432,6.400000095367432,4432500
2021-11-26,6.099999904632568,6.25,5.840000152587891,5.909999847412109,5.909999847412109,4854100
2021-11-29,6.019999980926514,6.114999771118164,5.809999942779541,6.070000171661377,6.070000171661377,6003600
2021-11-30,6.123000144958496,6.179999828338623,5.559999942779541,6.039999961853027,6.039999961853027,14336000
2021-12-01,5.980000019073486,6.054999828338623,5.349999904632568,5.480000019073486,5.480000019073486,6827600
2021-12-02,5.440000057220459,5.574999809265137,5.079999923706055,5.28000020980835,5.28000020980835,7178800
2021-12-03,4.900000095367432,5.639999866485596,4.625,5.570000171661377,5.570000171661377,14146500
2021-12-06,5.377999782562256,5.880000114440918,5.260000228881836,5.869999885559082,5.869999885559082,6893800
2021-12-07,6.019999980926514,6.130000114440918,5.800000190734863,6.03000020980835,6.03000020980835,5695400
2021-12-08,5.900000095367432,6.320000171661377,5.71999979019165,6.110000133514404,6.110000133514404,4555900
2021-12-09,6.019999980926514,6.275000095367432,5.815000057220459,5.829999923706055,5.829999923706055,2603500
2021-12-10,5.929999828338623,6.039999961853027,5.710000038146973,5.769999980926514,5.769999980926514,2807100
2021-12-13,5.71999979019165,5.739999771118164,5.380000114440918,5.429999828338623,5.429999828338623,2179700
2021-12-14,5.307000160217285,5.579999923706055,5.300000190734863,5.369999885559082,5.369999885559082,2836800
2021-12-15,5.309999942779541,5.360000133514404,5.039999961853027,5.309999942779541,5.309999942779541,3034000
2021-12-16,5.349999904632568,5.349999904632568,4.829999923706055,4.869999885559082,4.869999885559082,5672900
2021-12-17,4.159999847412109,5.079999923706055,4.159999847412109,4.949999809265137,4.949999809265137,15107600
2021-12-20,4.699999809265137,4.945000171661377,4.650000095367432,4.820000171661377,4.820000171661377,3906300
2021-12-21,4.880000114440918,5.039999961853027,4.849999904632568,4.96999979019165,4.96999979019165,3989300
2021-12-22,4.940000057220459,5.090000152587891,4.760000228881836,4.800000190734863,4.800000190734863,2618300
2021-12-23,4.809999942779541,4.954999923706055,4.659999847412109,4.900000095367432,4.900000095367432,2947500
2021-12-27,4.954999923706055,5.269999980926514,4.861000061035156,4.909999847412109,4.909999847412109,4421000
2021-12-28,4.940000057220459,4.980000019073486,4.704999923706055,4.789999961853027,4.789999961853027,2539700
2021-12-29,4.78000020980835,4.78000020980835,4.5,4.5,4.5,3471500
2021-12-30,4.610000133514404,5.144999980926514,4.579999923706055,4.940000057220459,4.940000057220459,8089400
2021-12-31,4.829999923706055,5.070000171661377,4.760000228881836,4.909999847412109,4.909999847412109,2995700
2022-01-03,4.960000038146973,5.059999942779541,4.78000020980835,4.820000171661377,4.820000171661377,2911000
2022-01-04,4.929999828338623,4.929999828338623,4.434999942779541,4.489999771118164,4.489999771118164,4935600
2022-01-05,4.420000076293945,4.630000114440918,4.130000114440918,4.199999809265137,4.199999809265137,5447700
2022-01-06,4.309999942779541,4.429999828338623,4.079999923706055,4.340000152587891,4.340000152587891,5086800
2022-01-07,4.409999847412109,4.590000152587891,4.300000190734863,4.329999923706055,4.329999923706055,3381700
2022-01-10,4.329999923706055,4.380000114440918,4.175000190734863,4.349999904632568,4.349999904632568,2504400
2022-01-11,4.369999885559082,4.639999866485596,4.300000190734863,4.559999942779541,4.559999942779541,3164200
2022-01-12,4.742000102996826,4.980000019073486,4.552000045776367,4.630000114440918,4.630000114440918,3558000
2022-01-13,4.539999961853027,4.639999866485596,4.369999885559082,4.380000114440918,4.380000114440918,2340200
2022-01-14,4.5,4.545000076293945,4.260000228881836,4.380000114440918,4.380000114440918,1771900
2022-01-18,4.269999980926514,4.718999862670898,4.26200008392334,4.510000228881836,4.510000228881836,4288900
2022-01-19,4.630000114440918,4.730000019073486,4.449999809265137,4.559999942779541,4.559999942779541,3226300
2022-01-20,4.869999885559082,5.210000038146973,4.650000095367432,4.920000076293945,4.920000076293945,6710700
2022-01-21,4.860000133514404,4.980000019073486,4.610000133514404,4.710000038146973,4.710000038146973,5289800
2022-01-24,4.510000228881836,4.539999961853027,4.090000152587891,4.360000133514404,4.360000133514404,6085900
2022-01-25,4.25,4.480000019073486,4.139999866485596,4.320000171661377,4.320000171661377,3521500
2022-01-26,4.389999866485596,4.433000087738037,4.019999980926514,4.03000020980835,4.03000020980835,3188300
2022-01-27,4.090000152587891,4.090000152587891,3.7899999618530273,3.799999952316284,3.799999952316284,3678000
2022-01-28,3.809999942779541,3.890000104904175,3.609999895095825,3.849999904632568,3.849999904632568,3091800
2022-01-31,3.950000047683716,4.309999942779541,3.930000066757202,4.28000020980835,4.28000020980835,2974600
2022-02-01,4.309999942779541,4.494999885559082,4.159999847412109,4.429999828338623,4.429999828338623,3107600
2022-02-02,4.480000019073486,4.480000019073486,4.138000011444092,4.190000057220459,4.190000057220459,2073100
2022-02-03,4.110000133514404,4.230000019073486,4.005000114440918,4.010000228881836,4.010000228881836,1496800
2022-02-04,4.050000190734863,4.230000019073486,3.990000009536743,4.170000076293945,4.170000076293945,1331100
2022-02-07,4.159999847412109,4.349999904632568,4.034999847412109,4.039999961853027,4.039999961853027,2433200
2022-02-08,3.990000009536743,4.239999771118164,3.984999895095825,4.230000019073486,4.230000019073486,3033500
2022-02-09,4.320000171661377,4.5,4.230000019073486,4.480000019073486,4.480000019073486,3188600
2022-02-10,4.300000190734863,4.730000019073486,4.300000190734863,4.400000095367432,4.400000095367432,2771500
2022-02-11,4.440000057220459,4.71999979019165,4.440000057220459,4.579999923706055,4.579999923706055,2860100
2022-02-14,4.46999979019165,4.690000057220459,4.360000133514404,4.400000095367432,4.400000095367432,2659500
2022-02-15,4.53000020980835,4.940000057220459,4.514999866485596,4.920000076293945,4.920000076293945,2805800
2022-02-16,4.920000076293945,5.175000190734863,4.820000171661377,4.949999809265137,4.949999809265137,4505200
2022-02-17,4.960000038146973,5.179999828338623,4.809999942779541,4.829999923706055,4.829999923706055,3596400
2022-02-18,4.739999771118164,4.860000133514404,4.599999904632568,4.639999866485596,4.639999866485596,2679100
2022-02-22,4.473999977111816,4.579999923706055,4.099999904632568,4.119999885559082,4.119999885559082,4752100
2022-02-23,4.25,4.369999885559082,4.050000190734863,4.070000171661377,4.070000171661377,2228400
2022-02-24,3.690000057220459,4.400000095367432,3.690000057220459,4.389999866485596,4.389999866485596,4323600
2022-02-25,4.389999866485596,4.605000019073486,4.307000160217285,4.519999980926514,4.519999980926514,3865500
2022-02-28,4.389999866485596,4.65500020980835,4.389999866485596,4.510000228881836,4.510000228881836,2225600
2022-03-01,4.510000228881836,4.695000171661377,4.440000057220459,4.519999980926514,4.519999980926514,1550900
2022-03-02,4.53000020980835,4.53000020980835,4.2220001220703125,4.420000076293945,4.420000076293945,2261800
2022-03-03,4.449999809265137,4.449999809265137,4.079999923706055,4.150000095367432,4.150000095367432,3138900
2022-03-04,4.099999904632568,4.252999782562256,3.944999933242798,3.9800000190734863,3.9800000190734863,3912300
2022-03-07,3.950000047683716,4.074999809265137,3.690000057220459,3.700000047683716,3.700000047683716,6021700
2022-03-08,3.7300000190734863,3.950000047683716,3.5999999046325684,3.759999990463257,3.759999990463257,3509500
2022-03-09,3.920000076293945,4.083000183105469,3.878000020980835,3.950000047683716,3.950000047683716,2461200
2022-03-10,3.809999942779541,3.859999895095825,3.4800000190734863,3.5999999046325684,3.5999999046325684,4023900
2022-03-11,3.747999906539917,3.75,3.150000095367432,3.1600000858306885,3.1600000858306885,4715800
2022-03-14,2.869999885559082,3.049999952316284,2.7699999809265137,2.799999952316284,2.799999952316284,6317300
2022-03-15,2.75,3.0999999046325684,2.680000066757202,3.0799999237060547,3.0799999237060547,4236800
2022-03-16,3.880000114440918,4.09499979019165,3.4800000190734863,4.03000020980835,4.03000020980835,13859300
2022-03-17,3.839999914169312,4.099999904632568,3.670000076293945,4.099999904632568,4.099999904632568,5677700
2022-03-18,4.269999980926514,5.900000095367432,4.199999809265137,5.480000019073486,5.480000019073486,22683600
2022-03-21,5.239999771118164,5.989999771118164,5.181000232696533,5.570000171661377,5.570000171661377,11249200
2022-03-22,5.940000057220459,6.704999923706055,5.760000228881836,6.46999979019165,6.46999979019165,16181300
2022-03-23,6.369999885559082,7.070000171661377,6.09499979019165,6.309999942779541,6.309999942779541,14084400
2022-03-24,6.300000190734863,6.690000057220459,5.699999809265137,5.980000019073486,5.980000019073486,10369400
