Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2021-08-17,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2021-08-18,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2021-08-19,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2021-08-20,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2021-08-23,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2021-08-24,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2021-08-25,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2021-08-26,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2021-08-27,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2021-08-30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2021-08-31,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2021-09-01,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
