Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,27.200000762939453,27.700000762939453,26.600000381469727,27.100000381469727,23.587757110595703,56910
2021-08-17,27.100000381469727,27.100000381469727,25.799999237060547,25.899999618530273,22.543275833129883,43010
2021-08-18,25.799999237060547,26.700000762939453,25.5,26.0,22.630321502685547,62090
2021-08-19,25.799999237060547,26.100000381469727,24.799999237060547,25.899999618530273,22.543275833129883,157740
2021-08-20,25.399999618530273,25.799999237060547,24.399999618530273,25.0,22.18826675415039,60210
2021-08-23,25.5,27.600000381469727,25.299999237060547,25.799999237060547,22.898292541503906,75510
2021-08-24,26.0,27.700000762939453,25.899999618530273,27.600000381469727,24.495845794677734,92500
2021-08-25,27.700000762939453,28.700000762939453,26.899999618530273,26.899999618530273,23.87457847595215,71240
2021-08-26,27.0,27.5,26.0,26.299999237060547,23.34205436706543,72210
2021-08-27,26.299999237060547,27.799999237060547,26.100000381469727,26.399999618530273,23.43081283569336,67730
2021-08-30,26.399999618530273,26.399999618530273,24.399999618530273,25.100000381469727,22.277021408081055,108360
2021-08-31,25.5,26.100000381469727,25.200000762939453,25.600000381469727,22.72078514099121,102750
2021-09-01,25.700000762939453,25.899999618530273,25.100000381469727,25.399999618530273,22.543277740478516,55060
2021-09-02,25.799999237060547,25.899999618530273,24.700000762939453,24.799999237060547,22.010759353637695,48170
2021-09-03,24.799999237060547,25.299999237060547,24.100000381469727,24.600000381469727,21.8332576751709,53320
2021-09-07,25.0,26.299999237060547,24.600000381469727,25.100000381469727,22.277021408081055,87720
2021-09-08,26.299999237060547,27.100000381469727,24.399999618530273,25.600000381469727,22.72078514099121,187770
2021-09-09,25.200000762939453,26.100000381469727,24.600000381469727,24.899999618530273,22.09951400756836,84990
2021-09-10,25.0,25.299999237060547,24.399999618530273,24.600000381469727,21.8332576751709,60080
2021-09-13,25.0,27.700000762939453,24.600000381469727,26.799999237060547,23.78582000732422,125680
2021-09-14,27.200000762939453,27.5,26.0,26.100000381469727,23.16455078125,84340
2021-09-15,26.100000381469727,26.200000762939453,25.5,25.799999237060547,22.898292541503906,51650
2021-09-16,25.700000762939453,27.299999237060547,25.200000762939453,27.0,23.963327407836914,114540
2021-09-17,27.0,30.200000762939453,26.700000762939453,29.299999237060547,26.00464630126953,159740
2021-09-20,27.799999237060547,29.700000762939453,27.200000762939453,29.399999618530273,26.093400955200195,103300
2021-09-21,30.0,31.200000762939453,28.5,30.5,27.06968879699707,111820
2021-09-22,31.100000381469727,32.599998474121094,30.700000762939453,32.400001525878906,28.755992889404297,96000
2021-09-23,32.70000076293945,34.20000076293945,32.5,33.900001525878906,30.08728790283203,83570
2021-09-24,33.70000076293945,34.79999923706055,32.70000076293945,34.29999923706055,30.44230079650879,60190
2021-09-27,34.79999923706055,38.400001525878906,34.400001525878906,38.0,33.72616958618164,181930
2021-09-28,37.599998474121094,39.5,36.599998474121094,37.70000076293945,33.45990753173828,155930
2021-09-29,37.5,37.5,34.5,34.599998474121094,30.708559036254883,81300
2021-09-30,34.79999923706055,36.099998474121094,34.099998474121094,35.599998474121094,31.596094131469727,71680
2021-10-01,35.900001525878906,37.20000076293945,35.0,36.70000076293945,32.5723762512207,85700
2021-10-04,37.0,39.70000076293945,36.099998474121094,37.599998474121094,33.371150970458984,122270
2021-10-05,38.20000076293945,38.20000076293945,35.79999923706055,36.400001525878906,32.306114196777344,64400
2021-10-06,35.79999923706055,36.599998474121094,35.099998474121094,35.900001525878906,31.862350463867188,48120
2021-10-07,36.29999923706055,37.20000076293945,35.599998474121094,36.0,31.95111083984375,39110
2021-10-08,36.29999923706055,38.099998474121094,35.900001525878906,37.70000076293945,33.45990753173828,53960
2021-10-11,38.0,38.0,31.700000762939453,32.20000076293945,28.578489303588867,188200
2021-10-12,32.70000076293945,35.099998474121094,32.5,34.70000076293945,30.79731559753418,70700
2021-10-13,34.400001525878906,35.79999923706055,33.5,34.599998474121094,30.708559036254883,64790
2021-10-14,34.79999923706055,36.099998474121094,34.099998474121094,35.79999923706055,31.773595809936523,41950
2021-10-15,36.400001525878906,36.79999923706055,35.099998474121094,35.599998474121094,31.596094131469727,39200
2021-10-18,35.5,36.29999923706055,35.099998474121094,36.0,31.95111083984375,37090
2021-10-19,35.79999923706055,36.099998474121094,34.400001525878906,35.900001525878906,31.862350463867188,42550
2021-10-20,36.400001525878906,36.400001525878906,33.900001525878906,34.20000076293945,30.35354995727539,70330
2021-10-21,34.0,35.400001525878906,33.099998474121094,33.29999923706055,29.554771423339844,40900
2021-10-22,33.599998474121094,33.70000076293945,31.5,32.900001525878906,29.19976043701172,62630
2021-10-25,32.599998474121094,33.400001525878906,32.099998474121094,33.0,29.288511276245117,32090
2021-10-26,33.0,33.099998474121094,32.099998474121094,32.29999923706055,28.66724395751953,26130
2021-10-27,32.0,32.5,30.700000762939453,31.5,27.95721435546875,81170
2021-10-28,31.200000762939453,32.5,31.200000762939453,32.400001525878906,28.755992889404297,37600
2021-10-29,32.5,32.599998474121094,31.100000381469727,31.799999237060547,28.22347640991211,41050
2021-11-01,31.799999237060547,35.20000076293945,31.600000381469727,33.29999923706055,29.554771423339844,97660
2021-11-02,33.099998474121094,33.599998474121094,31.600000381469727,33.29999923706055,29.554771423339844,36260
2021-11-03,32.599998474121094,35.79999923706055,32.599998474121094,35.29999923706055,31.32982635498047,49710
2021-11-04,36.400001525878906,38.400001525878906,35.29999923706055,35.5,31.507343292236328,102780
2021-11-05,36.900001525878906,38.900001525878906,36.70000076293945,37.599998474121094,33.371150970458984,66500
2021-11-08,37.900001525878906,39.099998474121094,37.29999923706055,38.900001525878906,34.52494430541992,77940
2021-11-09,37.70000076293945,37.900001525878906,33.5,37.099998474121094,32.92738723754883,161430
2021-11-10,36.79999923706055,37.400001525878906,36.0,36.599998474121094,32.48362350463867,39590
2021-11-11,36.599998474121094,38.099998474121094,36.29999923706055,37.79999923706055,33.54866027832031,50410
2021-11-12,37.900001525878906,39.29999923706055,37.599998474121094,37.70000076293945,33.45990753173828,50050
2021-11-15,37.900001525878906,37.900001525878906,35.79999923706055,37.400001525878906,33.19365310668945,48660
2021-11-16,37.20000076293945,37.599998474121094,35.400001525878906,36.79999923706055,32.661128997802734,45780
2021-11-17,36.70000076293945,36.900001525878906,35.900001525878906,36.099998474121094,32.03985595703125,35980
2021-11-18,36.20000076293945,36.79999923706055,34.20000076293945,34.900001525878906,30.974824905395508,48030
2021-11-19,33.70000076293945,34.20000076293945,32.29999923706055,32.79999923706055,29.534130096435547,55160
2021-11-22,32.900001525878906,33.20000076293945,31.799999237060547,32.400001525878906,29.17395782470703,35130
2021-11-23,32.599998474121094,33.20000076293945,31.200000762939453,31.5,28.363569259643555,31470
2021-11-24,31.200000762939453,32.099998474121094,30.799999237060547,31.5,28.363569259643555,23320
2021-11-26,30.200000762939453,31.0,28.200000762939453,28.299999237060547,25.482189178466797,94520
2021-11-29,29.200000762939453,29.799999237060547,28.600000381469727,29.399999618530273,26.472665786743164,57790
2021-11-30,29.0,29.700000762939453,25.700000762939453,28.0,25.212060928344727,164710
2021-12-01,28.799999237060547,29.799999237060547,25.799999237060547,26.100000381469727,23.501243591308594,97080
2021-12-02,26.0,26.200000762939453,24.799999237060547,25.5,22.960987091064453,113080
2021-12-03,26.0,26.0,24.700000762939453,25.100000381469727,22.600814819335938,63030
2021-12-06,25.100000381469727,26.700000762939453,24.700000762939453,26.200000762939453,23.59128761291504,107360
2021-12-07,27.299999237060547,28.200000762939453,26.200000762939453,26.399999618530273,23.771377563476562,73780
2021-12-08,26.700000762939453,29.5,26.5,28.0,25.212060928344727,65660
2021-12-09,27.600000381469727,28.200000762939453,27.200000762939453,27.399999618530273,24.671804428100586,108130
2021-12-10,27.600000381469727,27.899999618530273,25.899999618530273,26.299999237060547,23.68132781982422,58100
2021-12-13,26.100000381469727,26.5,24.799999237060547,24.899999618530273,22.420726776123047,69150
2021-12-14,25.5,25.700000762939453,24.600000381469727,25.100000381469727,22.600814819335938,73110
2021-12-15,25.100000381469727,26.899999618530273,24.5,26.5,23.86141586303711,57090
2021-12-16,27.0,27.600000381469727,25.799999237060547,26.0,23.411203384399414,56590
2021-12-17,25.5,27.299999237060547,24.600000381469727,26.799999237060547,24.13154411315918,127000
2021-12-20,26.600000381469727,27.0,25.5,26.299999237060547,23.68132781982422,56060
2021-12-21,27.0,28.399999618530273,26.600000381469727,27.899999618530273,25.122020721435547,63880
2021-12-22,27.100000381469727,28.299999237060547,27.100000381469727,28.100000381469727,25.302106857299805,28020
2021-12-23,27.899999618530273,28.799999237060547,27.899999618530273,28.600000381469727,25.752321243286133,45400
2021-12-27,28.600000381469727,28.700000762939453,26.899999618530273,27.600000381469727,24.851890563964844,56070
2021-12-28,27.200000762939453,28.399999618530273,27.0,27.200000762939453,24.491718292236328,29420
