Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,31.82999992370605,32.11000061035156,31.1299991607666,32.02000045776367,32.02000045776367,200400
2021-08-17,31.809999465942383,32.029998779296875,31.2549991607666,31.549999237060547,31.549999237060547,144800
2021-08-18,31.43000030517578,31.959999084472656,31.299999237060547,31.31999969482422,31.31999969482422,153600
2021-08-19,30.68000030517578,31.114999771118164,30.040000915527344,30.459999084472656,30.459999084472656,345600
2021-08-20,30.32999992370605,31.559999465942383,30.270000457763672,31.38999938964844,31.38999938964844,318100
2021-08-23,31.6299991607666,32.025001525878906,31.440000534057617,31.809999465942383,31.809999465942383,180600
2021-08-24,31.96999931335449,32.36000061035156,31.8799991607666,31.950000762939453,31.950000762939453,122100
2021-08-25,32.099998474121094,32.70000076293945,32.099998474121094,32.290000915527344,32.290000915527344,126900
2021-08-26,32.22999954223633,32.400001525878906,31.84000015258789,32.119998931884766,32.119998931884766,156100
2021-08-27,32.09000015258789,33.720001220703125,32.09000015258789,33.709999084472656,33.709999084472656,246400
2021-08-30,34.0,34.06999969482422,32.810001373291016,32.849998474121094,32.849998474121094,188800
2021-08-31,32.599998474121094,33.29999923706055,32.33000183105469,32.97999954223633,32.97999954223633,149700
2021-09-01,33.0099983215332,33.369998931884766,32.7599983215332,33.130001068115234,33.130001068115234,171700
2021-09-02,33.29999923706055,33.5,32.869998931884766,32.97999954223633,32.97999954223633,112000
2021-09-03,32.84000015258789,33.25,32.59000015258789,33.25,33.25,196100
2021-09-07,33.09000015258789,33.9900016784668,33.09000015258789,33.15999984741211,33.15999984741211,120600
2021-09-08,32.880001068115234,33.125,32.20000076293945,32.5099983215332,32.5099983215332,201200
2021-09-09,32.349998474121094,33.0099983215332,32.185001373291016,32.58000183105469,32.58000183105469,203300
2021-09-10,32.939998626708984,33.08000183105469,31.989999771118164,32.0,32.0,164900
2021-09-13,32.2599983215332,32.5099983215332,31.850000381469727,32.4900016784668,32.4900016784668,162100
2021-09-14,32.970001220703125,32.970001220703125,31.57999992370605,31.799999237060547,31.799999237060547,193500
2021-09-15,31.68000030517578,32.4900016784668,31.600000381469727,32.40999984741211,32.40999984741211,189700
2021-09-16,32.38999938964844,32.7599983215332,32.27000045776367,32.380001068115234,32.380001068115234,155300
2021-09-17,32.439998626708984,32.4900016784668,31.57999992370605,32.04999923706055,32.04999923706055,441500
2021-09-20,30.979999542236328,31.43000030517578,30.5,31.32999992370605,31.32999992370605,259900
2021-09-21,31.75,32.34000015258789,31.3700008392334,31.93000030517578,31.93000030517578,189300
2021-09-22,32.400001525878906,33.209999084472656,32.2400016784668,32.540000915527344,32.540000915527344,146300
2021-09-23,32.939998626708984,33.5099983215332,32.650001525878906,33.16999816894531,33.16999816894531,121600
2021-09-24,33.150001525878906,33.84000015258789,33.09000015258789,33.45000076293945,33.45000076293945,116800
2021-09-27,33.790000915527344,35.40999984741211,33.779998779296875,35.25,35.25,229200
2021-09-28,35.150001525878906,35.66999816894531,34.92499923706055,35.11000061035156,35.11000061035156,247600
2021-09-29,35.130001068115234,35.130001068115234,34.11000061035156,34.65999984741211,34.65999984741211,145100
2021-09-30,35.130001068115234,35.321998596191406,34.38999938964844,34.54999923706055,34.54999923706055,170800
2021-10-01,34.619998931884766,36.09999847412109,34.619998931884766,35.900001525878906,35.900001525878906,215200
2021-10-04,36.04999923706055,36.58000183105469,35.09000015258789,35.349998474121094,35.349998474121094,178400
2021-10-05,35.58000183105469,36.0,35.16999816894531,35.400001525878906,35.400001525878906,162000
2021-10-06,34.72999954223633,35.61000061035156,34.54999923706055,35.58000183105469,35.58000183105469,160400
2021-10-07,35.95000076293945,36.34999847412109,35.529998779296875,36.0,36.0,238800
2021-10-08,36.209999084472656,36.56999969482422,36.02999877929688,36.060001373291016,36.060001373291016,72000
2021-10-11,36.08000183105469,36.709999084472656,35.67599868774414,35.68000030517578,35.68000030517578,101500
2021-10-12,35.68000030517578,36.31999969482422,35.619998931884766,36.18000030517578,36.18000030517578,164200
2021-10-13,36.2599983215332,36.2599983215332,35.34000015258789,35.630001068115234,35.630001068115234,190100
2021-10-14,36.06999969482422,36.119998931884766,35.560001373291016,36.02999877929688,36.02999877929688,113700
2021-10-15,36.880001068115234,36.880001068115234,36.04999923706055,36.04999923706055,36.04999923706055,197700
2021-10-18,36.09000015258789,36.869998931884766,35.86000061035156,36.060001373291016,36.060001373291016,131600
2021-10-19,36.36000061035156,36.4119987487793,35.540000915527344,35.72999954223633,35.72999954223633,184900
2021-10-20,35.83000183105469,36.13999938964844,35.459999084472656,36.08000183105469,36.08000183105469,119700
2021-10-21,36.060001373291016,36.220001220703125,34.75,35.119998931884766,35.119998931884766,192900
2021-10-22,35.41999816894531,35.459999084472656,34.691001892089844,34.849998474121094,34.849998474121094,143500
2021-10-25,35.220001220703125,35.35499954223633,34.75,35.209999084472656,35.209999084472656,347900
2021-10-26,35.2599983215332,35.2599983215332,32.7599983215332,32.79999923706055,32.79999923706055,488600
2021-10-27,32.84000015258789,32.84000015258789,31.030000686645508,31.049999237060547,31.049999237060547,425000
2021-10-28,31.280000686645508,32.45000076293945,30.96500015258789,32.380001068115234,32.380001068115234,655500
2021-10-29,31.940000534057617,33.900001525878906,31.239999771118164,32.439998626708984,32.439998626708984,820000
2021-11-01,32.880001068115234,34.91999816894531,32.70000076293945,34.7599983215332,34.7599983215332,564800
2021-11-02,34.68000030517578,35.20000076293945,34.380001068115234,34.97999954223633,34.97999954223633,518900
2021-11-03,34.66999816894531,36.0,34.66999816894531,35.75,35.75,484100
2021-11-04,36.09000015258789,37.04999923706055,36.0,36.88999938964844,36.88999938964844,542500
2021-11-05,38.27999877929688,40.900001525878906,37.79999923706055,40.5,40.5,941300
2021-11-08,40.72999954223633,41.31999969482422,39.11000061035156,39.5,39.5,477100
2021-11-09,39.52000045776367,40.41999816894531,39.380001068115234,40.16999816894531,40.16999816894531,200600
2021-11-10,39.959999084472656,40.88999938964844,39.75,40.09000015258789,40.09000015258789,259400
2021-11-11,40.04999923706055,41.45000076293945,40.04999923706055,41.31999969482422,41.31999969482422,291100
2021-11-12,41.43000030517578,43.46500015258789,41.30199813842773,42.88999938964844,42.88999938964844,404900
2021-11-15,42.86000061035156,42.86000061035156,41.650001525878906,42.22999954223633,42.22999954223633,454700
2021-11-16,42.33000183105469,42.40999984741211,40.86000061035156,40.91999816894531,40.91999816894531,295800
2021-11-17,40.88999938964844,41.47499847412109,40.84000015258789,40.970001220703125,40.970001220703125,202700
2021-11-18,41.02000045776367,41.09999847412109,39.900001525878906,40.04999923706055,40.04999923706055,318100
2021-11-19,39.380001068115234,40.09999847412109,38.84999847412109,39.560001373291016,39.560001373291016,313400
2021-11-22,39.7599983215332,40.56999969482422,39.560001373291016,39.63999938964844,39.63999938964844,252400
2021-11-23,39.45000076293945,40.380001068115234,39.45000076293945,40.02999877929688,40.02999877929688,216300
2021-11-24,39.650001525878906,40.63999938964844,39.650001525878906,40.119998931884766,40.119998931884766,183300
2021-11-26,38.25,39.43999862670898,37.91999816894531,38.90999984741211,38.90999984741211,264900
2021-11-29,39.52999877929688,39.83000183105469,38.59000015258789,39.150001525878906,39.150001525878906,358400
2021-11-30,38.470001220703125,39.58000183105469,37.95000076293945,38.119998931884766,38.119998931884766,337500
2021-12-01,39.45000076293945,39.45000076293945,36.834999084472656,36.900001525878906,36.900001525878906,434000
2021-12-02,37.16999816894531,38.75899887084961,37.09000015258789,38.45000076293945,38.45000076293945,257600
2021-12-03,38.52999877929688,38.79999923706055,37.70000076293945,38.02000045776367,38.02000045776367,260700
2021-12-06,38.56999969482422,39.08000183105469,37.90999984741211,38.22999954223633,38.22999954223633,227500
2021-12-07,38.72999954223633,39.959999084472656,38.5099983215332,39.09999847412109,39.09999847412109,278000
2021-12-08,38.97999954223633,39.70500183105469,38.68000030517578,39.02999877929688,39.02999877929688,291400
2021-12-09,38.650001525878906,39.41999816894531,38.630001068115234,39.150001525878906,39.150001525878906,315800
2021-12-10,39.41999816894531,39.79999923706055,38.720001220703125,39.720001220703125,39.720001220703125,224700
2021-12-13,39.2599983215332,39.40999984741211,37.97999954223633,38.0,38.0,371000
2021-12-14,37.77999877929688,39.040000915527344,37.75,38.58000183105469,38.58000183105469,350700
2021-12-15,38.79999923706055,40.005001068115234,38.34999847412109,39.84000015258789,39.84000015258789,333900
2021-12-16,40.209999084472656,40.77999877929688,39.29499816894531,39.72999954223633,39.72999954223633,389100
2021-12-17,39.16999816894531,39.52999877929688,37.810001373291016,38.5,38.5,2115900
2021-12-20,37.59999847412109,38.119998931884766,36.36000061035156,37.93000030517578,37.93000030517578,421600
