Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,60.709999084472656,61.20000076293945,60.290000915527344,60.43000030517578,60.43000030517578,157800
2021-08-17,59.689998626708984,59.689998626708984,57.310001373291016,57.59000015258789,57.59000015258789,294800
2021-08-18,57.54999923706055,58.040000915527344,56.81999969482422,57.029998779296875,57.029998779296875,342000
2021-08-19,56.5,57.2599983215332,55.52000045776367,57.119998931884766,57.119998931884766,223200
2021-08-20,57.15999984741211,58.099998474121094,56.86000061035156,58.02000045776367,58.02000045776367,198900
2021-08-23,58.689998626708984,60.099998474121094,58.52000045776367,60.040000915527344,60.040000915527344,252000
2021-08-24,60.41999816894531,61.09000015258789,60.0,60.77000045776367,60.77000045776367,220000
2021-08-25,60.97999954223633,61.880001068115234,60.650001525878906,60.81999969482422,60.81999969482422,232500
2021-08-26,60.75,61.279998779296875,59.970001220703125,60.16999816894531,60.16999816894531,178200
2021-08-27,60.439998626708984,62.65999984741211,60.119998931884766,62.15999984741211,62.15999984741211,586100
2021-08-30,62.630001068115234,62.939998626708984,61.560001373291016,62.810001373291016,62.810001373291016,257600
2021-08-31,62.95000076293945,62.95000076293945,60.459999084472656,60.709999084472656,60.709999084472656,324900
2021-09-01,61.20000076293945,62.119998931884766,60.11000061035156,61.90999984741211,61.90999984741211,262900
2021-09-02,62.41999816894531,63.97999954223633,62.150001525878906,63.779998779296875,63.779998779296875,259700
2021-09-03,63.25,64.6500015258789,63.04999923706055,63.79999923706055,63.79999923706055,181600
2021-09-07,63.900001525878906,64.5,63.630001068115234,63.97999954223633,63.97999954223633,276400
2021-09-08,63.630001068115234,63.849998474121094,61.790000915527344,62.40999984741211,62.40999984741211,278700
2021-09-09,62.279998779296875,63.599998474121094,62.119998931884766,62.709999084472656,62.709999084472656,190400
2021-09-10,63.650001525878906,65.61000061035156,63.029998779296875,64.16999816894531,64.16999816894531,670100
2021-09-13,64.62999725341797,65.44999694824219,62.849998474121094,63.849998474121094,63.849998474121094,430500
2021-09-14,63.72999954223633,64.4000015258789,61.720001220703125,62.70000076293945,62.70000076293945,344700
2021-09-15,62.4900016784668,63.18000030517578,61.349998474121094,63.099998474121094,63.099998474121094,227600
2021-09-16,62.90999984741211,63.869998931884766,61.88999938964844,63.79999923706055,63.79999923706055,157600
2021-09-17,63.95000076293945,64.72000122070312,62.7599983215332,63.34000015258789,63.34000015258789,635500
2021-09-20,61.72999954223633,62.349998474121094,60.7400016784668,61.66999816894531,61.66999816894531,245400
2021-09-21,62.25,62.619998931884766,60.599998474121094,62.310001373291016,62.310001373291016,216400
2021-09-22,62.79999923706055,64.91000366210938,62.08000183105469,64.56999969482422,64.56999969482422,223500
2021-09-23,65.01000213623047,66.54000091552734,64.9000015258789,66.5199966430664,66.5199966430664,337900
2021-09-24,66.30000305175781,67.55000305175781,65.76000213623047,67.41000366210938,67.41000366210938,358500
2021-09-27,67.12000274658203,68.05999755859375,66.0999984741211,67.58999633789062,67.58999633789062,252700
2021-09-28,66.4800033569336,66.4800033569336,64.2300033569336,64.43000030517578,64.43000030517578,323100
2021-09-29,64.5199966430664,65.0999984741211,62.72999954223633,63.959999084472656,63.959999084472656,393800
2021-09-30,64.5,65.66999816894531,64.05000305175781,64.87000274658203,64.87000274658203,381400
2021-10-01,65.26000213623047,65.9800033569336,64.69000244140625,65.33999633789062,65.33999633789062,282300
2021-10-04,64.86000061035156,65.41999816894531,63.9900016784668,64.87999725341797,64.87999725341797,299200
2021-10-05,65.47000122070312,66.80999755859375,63.61000061035156,65.37999725341797,65.37999725341797,239600
2021-10-06,64.30000305175781,65.77999877929688,64.30000305175781,65.20999908447266,65.20999908447266,191500
2021-10-07,66.30000305175781,67.30999755859375,66.0199966430664,66.18000030517578,66.18000030517578,201100
2021-10-08,66.26000213623047,67.05000305175781,65.4000015258789,65.63999938964844,65.63999938964844,216800
2021-10-11,65.56999969482422,66.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,159400
2021-10-12,64.33999633789062,64.43000030517578,62.650001525878906,62.970001220703125,62.970001220703125,186100
2021-10-13,63.41999816894531,64.16000366210938,62.529998779296875,62.63999938964844,62.63999938964844,256100
2021-10-14,63.95000076293945,64.72000122070312,63.560001373291016,63.79999923706055,63.79999923706055,248600
2021-10-15,63.93000030517578,65.44000244140625,63.529998779296875,64.29000091552734,64.29000091552734,324500
2021-10-18,63.400001525878906,65.37999725341797,63.02000045776367,65.02999877929688,65.02999877929688,200900
2021-10-19,65.36000061035156,65.81999969482422,64.69999694824219,65.54000091552734,65.54000091552734,156500
2021-10-20,65.11000061035156,66.12999725341797,64.75,65.4800033569336,65.4800033569336,123300
2021-10-21,65.48999786376953,66.95999908447266,65.3499984741211,66.52999877929688,66.52999877929688,266200
