Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,160.9600067138672,161.0,158.25,159.50999450683594,148.01083374023438,592600
2021-08-17,158.1199951171875,158.25,154.4600067138672,156.74000549316406,145.44052124023438,469800
2021-08-18,155.97999572753906,157.08999633789062,154.67999267578125,154.8300018310547,143.66818237304688,473300
2021-08-19,152.08999633789062,153.6300048828125,150.86000061035156,152.36000061035156,141.37628173828125,517200
2021-08-20,151.92999267578125,154.22999572753906,151.5800018310547,153.80999755859375,142.72174072265625,670100
2021-08-23,154.97999572753906,156.3000030517578,154.32000732421875,155.4499969482422,144.2435302734375,424200
2021-08-24,156.25,157.9600067138672,155.6300048828125,157.44000244140625,146.09007263183594,426000
2021-08-25,156.97999572753906,159.69000244140625,156.25999450683594,159.10000610351562,147.63038635253906,327400
2021-08-26,158.99000549316406,158.99000549316406,157.4199981689453,158.19000244140625,146.78599548339844,365700
2021-08-27,158.83999633789062,161.35000610351562,158.6199951171875,160.25,148.69752502441406,407900
2021-08-30,161.13999938964844,161.16000366210938,159.3300018310547,159.3800048828125,147.89019775390625,358700
2021-08-31,159.0,159.47999572753906,157.97999572753906,158.60000610351562,147.16647338867188,912600
2021-09-01,158.77000427246094,159.1999969482422,156.19000244140625,157.02999877929688,145.70962524414062,488700
2021-09-02,157.3699951171875,159.1999969482422,156.27000427246094,156.39999389648438,145.1250457763672,538000
2021-09-03,156.08999633789062,156.32000732421875,153.99000549316406,155.13999938964844,143.95587158203125,559200
2021-09-07,153.66000366210938,154.16000366210938,151.69000244140625,152.47999572753906,141.48760986328125,669200
2021-09-08,152.5,152.6699981689453,150.67999267578125,151.10000610351562,140.20709228515625,559600
2021-09-09,150.7899932861328,154.47000122070312,150.6300048828125,152.86000061035156,141.84024047851562,451400
2021-09-10,154.1199951171875,154.7100067138672,152.72999572753906,153.2100067138672,142.16502380371094,359100
2021-09-13,154.75999450683594,155.07000732421875,153.13999938964844,153.8800048828125,142.78672790527344,468200
2021-09-14,154.57000732421875,154.9600067138672,149.50999450683594,149.7100067138672,138.91732788085938,713500
2021-09-15,150.30999755859375,151.8800048828125,149.80999755859375,151.25999450683594,140.3555908203125,1099200
2021-09-16,151.02999877929688,154.30999755859375,150.5,152.36000061035156,141.37628173828125,816700
2021-09-17,151.69000244140625,152.5,147.8699951171875,148.91000366210938,138.175048828125,1377400
2021-09-20,144.86000061035156,145.63999938964844,142.17999267578125,145.19000244140625,134.7231903076172,1047000
2021-09-21,146.25,146.75,143.72999572753906,146.0,135.4747772216797,789200
2021-09-22,147.72000122070312,149.5,145.4600067138672,145.6699981689453,135.16856384277344,1188900
2021-09-23,147.02999877929688,151.8699951171875,146.3300018310547,149.4499969482422,138.6760711669922,1219100
2021-09-24,149.1999969482422,153.99000549316406,148.97999572753906,152.85000610351562,141.83094787597656,995900
2021-09-27,154.86000061035156,156.8000030517578,154.47000122070312,155.25999450683594,144.06719970703125,862200
2021-09-28,155.77000427246094,156.49000549316406,152.97999572753906,153.35000610351562,142.294921875,633700
2021-09-29,153.41000366210938,154.49000549316406,152.05999755859375,153.85000610351562,142.75889587402344,436200
2021-09-30,154.75999450683594,155.1300048828125,150.50999450683594,150.63999938964844,139.78028869628906,495600
2021-10-01,151.52000427246094,154.27000427246094,150.80999755859375,153.32000732421875,142.26707458496094,483600
2021-10-04,154.1699981689453,155.74000549316406,152.02000427246094,153.27999877929688,142.2299346923828,513800
2021-10-05,154.41000366210938,160.3800048828125,153.9499969482422,159.7899932861328,148.27066040039062,919400
2021-10-06,157.41000366210938,159.1300048828125,154.82000732421875,158.83999633789062,147.38912963867188,755900
2021-10-07,160.74000549316406,161.60000610351562,159.1699981689453,160.07000732421875,148.53048706054688,519500
2021-10-08,160.6300048828125,160.9499969482422,158.77000427246094,159.07000732421875,147.60255432128906,458900
2021-10-11,160.47000122070312,161.8000030517578,159.7100067138672,159.82000732421875,148.29849243164062,507500
2021-10-12,159.49000549316406,160.10000610351562,158.6999969482422,159.24000549316406,147.76031494140625,552500
2021-10-13,159.77999877929688,160.1699981689453,156.86000061035156,158.6699981689453,147.23138427734375,520800
2021-10-14,160.19000244140625,163.08999633789062,160.0,162.74000549316406,151.0080108642578,601200
2021-10-15,164.44000244140625,166.52999877929688,163.7100067138672,164.75,152.87306213378906,692200
2021-10-18,164.0,164.60000610351562,163.02000427246094,163.97999572753906,152.15858459472656,557000
2021-10-19,165.10000610351562,165.5399932861328,163.6999969482422,164.61000061035156,152.7431640625,584700
2021-10-20,165.50999450683594,168.83999633789062,165.00999450683594,166.55999755859375,154.5526123046875,611100
2021-10-21,166.3300018310547,166.61000061035156,163.92999267578125,165.77000427246094,153.81956481933594,540300
2021-10-22,170.00999450683594,172.50999450683594,167.4499969482422,168.47999572753906,156.3341522216797,906300
2021-10-25,169.94000244140625,171.97999572753906,167.75,171.41000366210938,159.052978515625,631400
2021-10-26,172.10000610351562,173.92999267578125,171.32000732421875,171.50999450683594,159.14572143554688,645700
2021-10-27,170.41000366210938,170.52000427246094,163.4600067138672,163.5800018310547,151.7874298095703,691000
2021-10-28,164.07000732421875,166.58999633789062,164.07000732421875,165.47000122070312,153.54115295410156,542600
2021-10-29,164.57000732421875,165.3300018310547,160.5500030517578,161.50999450683594,150.48504638671875,843500
2021-11-01,161.80999755859375,163.57000732421875,161.1199951171875,161.50999450683594,150.48504638671875,846200
2021-11-02,162.50999450683594,166.6699981689453,161.7899932861328,166.1300048828125,154.78968811035156,804300
2021-11-03,165.33999633789062,167.9600067138672,165.33999633789062,166.60000610351562,155.2276611328125,627800
2021-11-04,166.8800048828125,167.75999450683594,165.6199951171875,166.82000732421875,155.4326171875,695400
2021-11-05,167.9499969482422,170.9199981689453,166.97999572753906,169.39999389648438,157.83648681640625,680400
2021-11-08,170.69000244140625,172.44000244140625,169.77999877929688,169.99000549316406,158.38623046875,677500
2021-11-09,169.66000366210938,173.89999389648438,169.63999938964844,172.91000366210938,161.10687255859375,810400
2021-11-10,172.91000366210938,174.0500030517578,168.4199981689453,168.9600067138672,157.42654418945312,739500
2021-11-11,169.4499969482422,171.55999755859375,168.61000061035156,170.5500030517578,158.9080352783203,844900
2021-11-12,172.0399932861328,172.17999267578125,170.05999755859375,170.1300048828125,158.51666259765625,895500
2021-11-15,170.3699951171875,171.25,166.0500030517578,167.4199981689453,155.9916229248047,1053200
2021-11-16,167.32000732421875,169.25,166.8699951171875,168.6300048828125,157.1190948486328,612800
2021-11-17,168.16000366210938,168.69000244140625,166.58999633789062,166.89999389648438,155.5071258544922,457400
2021-11-18,167.7100067138672,168.69000244140625,166.42999267578125,167.4600067138672,156.02894592285156,453700
2021-11-19,166.8800048828125,167.1699981689453,164.0800018310547,165.74000549316406,154.42633056640625,428400
2021-11-22,163.16000366210938,168.38999938964844,162.97999572753906,166.0,154.66856384277344,697300
2021-11-23,166.75,169.1199951171875,165.32000732421875,167.49000549316406,156.05686950683594,579600
2021-11-24,165.88999938964844,167.97000122070312,165.19000244140625,165.9600067138672,154.6313018798828,546600
2021-11-26,161.0,162.63999938964844,159.0500030517578,160.88999938964844,149.90737915039062,390800
2021-11-29,161.97999572753906,162.32000732421875,159.42999267578125,159.7899932861328,148.8824920654297,1011800
2021-11-30,157.97999572753906,158.9199981689453,150.66000366210938,151.36000061035156,141.02792358398438,1334200
2021-12-01,154.6699981689453,156.00999450683594,148.83999633789062,148.94000244140625,138.7731170654297,870500
2021-12-02,149.74000549316406,154.91000366210938,148.52999877929688,153.83999633789062,143.33863830566406,830100
2021-12-03,154.27999877929688,157.35000610351562,152.17999267578125,153.4199981689453,142.94729614257812,681400
2021-12-06,156.02000427246094,159.8800048828125,155.07000732421875,158.16000366210938,147.36375427246094,714700
2021-12-07,159.7899932861328,161.66000366210938,159.4199981689453,159.85000610351562,148.93838500976562,1185400
2021-12-08,160.8000030517578,161.17999267578125,158.3000030517578,159.82000732421875,148.91043090820312,681000
2021-12-09,158.5800018310547,159.86000061035156,157.67999267578125,158.6199951171875,147.79234313964844,451700
2021-12-10,160.5500030517578,161.35000610351562,158.97999572753906,160.9199981689453,149.93533325195312,604500
2021-12-13,160.4499969482422,160.9499969482422,158.02999877929688,158.07000732421875,147.27993774414062,621700
2021-12-14,157.5399932861328,161.6199951171875,156.7899932861328,159.58999633789062,148.69613647460938,793700
2021-12-15,159.07000732421875,160.30999755859375,156.52999877929688,160.02999877929688,149.10609436035156,739500
2021-12-16,162.2899932861328,164.32000732421875,161.42999267578125,163.0800018310547,151.94793701171875,656300
2021-12-17,162.17999267578125,162.4199981689453,158.9499969482422,159.22999572753906,148.36068725585938,1510100
2021-12-20,157.30999755859375,157.33999633789062,152.4199981689453,155.89999389648438,145.2580108642578,695900
2021-12-21,157.47000122070312,160.25,157.47000122070312,158.5399932861328,147.71778869628906,921500
2021-12-22,158.8000030517578,159.9199981689453,157.52999877929688,159.47000122070312,148.58436584472656,504600
2021-12-23,160.10000610351562,162.44000244140625,160.00999450683594,161.32000732421875,150.3080291748047,307700
2021-12-27,162.24000549316406,163.91000366210938,161.36000061035156,163.8300018310547,152.64671325683594,255800
2021-12-28,163.57000732421875,165.97000122070312,163.57000732421875,165.47999572753906,154.18405151367188,284800
2021-12-29,165.5,167.74000549316406,165.5,167.0800018310547,155.67483520507812,306700
2021-12-30,167.2100067138672,168.33999633789062,166.07000732421875,166.1300048828125,154.78968811035156,388800
2021-12-31,165.41000366210938,169.02000427246094,165.24000549316406,168.05999755859375,156.58799743652344,460600
2022-01-03,168.89999389648438,169.6300048828125,166.6199951171875,167.49000549316406,156.05686950683594,693900
2022-01-04,169.14999389648438,172.7100067138672,168.72999572753906,172.17999267578125,160.42672729492188,568100
2022-01-05,173.5399932861328,176.5,171.9199981689453,173.82000732421875,161.9547882080078,885900
2022-01-06,175.42999267578125,175.72999572753906,171.5399932861328,171.7100067138672,159.9888458251953,565600
2022-01-07,172.97999572753906,173.14999389648438,171.02999877929688,172.07000732421875,160.32421875,713500
2022-01-10,171.75999450683594,173.27000427246094,168.17999267578125,170.2899932861328,158.66574096679688,585200
2022-01-11,171.25999450683594,171.5,168.3800048828125,171.16000366210938,159.47634887695312,393500
2022-01-12,172.5,173.89999389648438,171.36000061035156,172.74000549316406,160.9485321044922,380700
2022-01-13,172.75,175.3000030517578,172.72999572753906,173.36000061035156,161.52618408203125,715100
2022-01-14,171.72999572753906,173.9499969482422,169.94000244140625,173.52999877929688,161.68453979492188,543800
2022-01-18,172.41000366210938,172.75,169.3699951171875,170.52000427246094,158.88006591796875,673400
2022-01-19,171.6199951171875,171.6199951171875,167.97000122070312,168.10000610351562,156.62521362304688,474800
2022-01-20,168.25999450683594,169.07000732421875,164.64999389648438,164.99000549316406,153.7275390625,513400
2022-01-21,164.5500030517578,165.4199981689453,160.24000549316406,160.64999389648438,149.68377685546875,543900
2022-01-24,158.08999633789062,161.55999755859375,155.8300018310547,160.8000030517578,149.8235626220703,871300
2022-01-25,159.11000061035156,161.47000122070312,154.67999267578125,159.83999633789062,148.9290771484375,627900
2022-01-26,160.88999938964844,163.6300048828125,158.0800018310547,159.63999938964844,148.74269104003906,687100
2022-01-27,161.82000732421875,165.47999572753906,159.1999969482422,160.07000732421875,149.14337158203125,912300
2022-01-28,161.1300048828125,161.1300048828125,149.17999267578125,153.17999267578125,142.7236785888672,1890200
2022-01-31,150.72000122070312,155.85000610351562,149.3000030517578,155.7100067138672,145.08099365234375,1301900
2022-02-01,155.1999969482422,158.1300048828125,152.72999572753906,157.6300048828125,146.86993408203125,933900
2022-02-02,157.17999267578125,160.07000732421875,155.57000732421875,158.85000610351562,148.00668334960938,769600
2022-02-03,157.75,161.4199981689453,157.72999572753906,159.8699951171875,148.95704650878906,691600
2022-02-04,158.50999450683594,160.55999755859375,155.08999633789062,156.50999450683594,145.82640075683594,883600
2022-02-07,157.1999969482422,157.1999969482422,154.0500030517578,155.10000610351562,144.5126190185547,652400
2022-02-08,155.0,158.74000549316406,154.99000549316406,158.27999877929688,147.47555541992188,622900
2022-02-09,159.8699951171875,161.3699951171875,159.1300048828125,160.60000610351562,149.63720703125,659900
2022-02-10,159.08999633789062,162.0800018310547,159.08999633789062,160.02000427246094,149.0968017578125,604800
2022-02-11,159.5,160.27999877929688,155.1699981689453,155.57000732421875,144.95054626464844,809300
2022-02-14,156.24000549316406,156.6300048828125,152.1999969482422,154.1699981689453,143.64610290527344,1077400
2022-02-15,155.33999633789062,159.22000122070312,155.08999633789062,158.30999755859375,147.5034942626953,591200
2022-02-16,156.67999267578125,158.24000549316406,154.57000732421875,156.08999633789062,145.43505859375,636500
2022-02-17,154.17999267578125,154.97000122070312,152.58999633789062,152.92999267578125,142.49078369140625,560200
2022-02-18,156.3000030517578,158.02999877929688,142.91000366210938,144.25,135.00360107421875,2863400
2022-02-22,141.0,145.57000732421875,140.75999450683594,144.07000732421875,134.83511352539062,1874400
2022-02-23,145.0,145.5500030517578,138.13999938964844,138.5,129.6221466064453,1386500
2022-02-24,134.82000732421875,137.4600067138672,133.5,137.2100067138672,128.4148406982422,1672000
2022-02-25,138.10000610351562,142.1999969482422,138.05999755859375,141.27999877929688,132.22390747070312,1145600
2022-02-28,138.3699951171875,139.8000030517578,136.58999633789062,139.27999877929688,130.35214233398438,2049600
2022-03-01,139.44000244140625,140.30999755859375,134.38999938964844,135.66000366210938,126.96419525146484,2138500
2022-03-02,136.7100067138672,143.91000366210938,136.4600067138672,143.2899932861328,134.10511779785156,1703000
2022-03-03,144.17999267578125,145.9199981689453,143.2899932861328,144.72999572753906,135.45277404785156,1495100
2022-03-04,141.61000061035156,142.75,138.72000122070312,141.89999389648438,132.80419921875,1149100
2022-03-07,140.22999572753906,141.10000610351562,133.3800048828125,133.6199951171875,125.05491638183594,1493600
2022-03-08,135.3699951171875,137.74000549316406,132.25999450683594,133.89999389648438,125.31698608398438,1267200
