Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,172.1999969482422,172.1999969482422,164.0,168.39999389648438,168.39999389648438,91990
2021-08-17,168.0,168.0,160.5,165.3000030517578,165.3000030517578,110190
2021-08-18,166.3000030517578,168.3000030517578,159.6999969482422,165.60000610351562,165.60000610351562,75300
2021-08-19,163.8000030517578,167.0,157.60000610351562,157.6999969482422,157.6999969482422,70390
2021-08-20,156.0,163.8000030517578,154.6999969482422,163.3000030517578,163.3000030517578,58320
2021-08-23,165.3000030517578,168.8000030517578,163.8000030517578,165.3000030517578,165.3000030517578,66190
2021-08-24,166.10000610351562,174.60000610351562,165.39999389648438,173.1999969482422,173.1999969482422,59520
2021-08-25,171.89999389648438,180.0,170.3000030517578,175.6999969482422,175.6999969482422,61980
2021-08-26,175.0,182.6999969482422,173.0,174.1999969482422,174.1999969482422,55600
2021-08-27,173.10000610351562,178.10000610351562,171.0,174.6999969482422,174.6999969482422,77690
2021-08-30,176.6999969482422,178.6999969482422,173.10000610351562,175.89999389648438,175.89999389648438,39520
2021-08-31,176.0,179.60000610351562,171.39999389648438,172.6999969482422,172.6999969482422,82050
2021-09-01,173.1999969482422,178.5,170.5,178.0,178.0,54790
2021-09-02,179.6999969482422,181.0,173.39999389648438,173.6999969482422,173.6999969482422,33540
2021-09-03,172.1999969482422,174.5,169.89999389648438,174.1999969482422,174.1999969482422,54860
2021-09-07,175.5,178.0,173.10000610351562,174.0,174.0,63250
2021-09-08,173.39999389648438,174.89999389648438,168.8000030517578,174.8000030517578,174.8000030517578,61530
2021-09-09,175.0,185.8000030517578,174.3000030517578,176.89999389648438,176.89999389648438,78960
2021-09-10,176.5,178.6999969482422,171.6999969482422,172.8000030517578,172.8000030517578,66550
2021-09-13,173.3000030517578,173.3000030517578,166.5,167.89999389648438,167.89999389648438,68110
2021-09-14,168.0,172.0,163.89999389648438,165.39999389648438,165.39999389648438,74030
2021-09-15,163.5,170.60000610351562,161.0,169.6999969482422,169.6999969482422,58040
2021-09-16,170.6999969482422,173.39999389648438,168.89999389648438,170.1999969482422,170.1999969482422,56880
2021-09-17,169.5,172.60000610351562,163.5,164.10000610351562,164.10000610351562,101040
2021-09-20,160.0,161.0,157.39999389648438,159.5,159.5,62410
2021-09-21,161.0,163.89999389648438,157.3000030517578,159.0,159.0,79220
2021-09-22,159.10000610351562,169.0,159.0,166.60000610351562,166.60000610351562,70060
2021-09-23,168.10000610351562,168.5,164.0,165.1999969482422,165.1999969482422,50220
2021-09-24,163.89999389648438,164.3000030517578,152.1999969482422,158.8000030517578,158.8000030517578,208300
2021-09-27,159.0,166.5,156.0,164.5,164.5,84280
2021-09-28,162.0,167.3000030517578,156.1999969482422,156.5,156.5,78050
2021-09-29,157.1999969482422,158.3000030517578,153.5,157.1999969482422,157.1999969482422,89440
2021-09-30,157.6999969482422,158.39999389648438,153.39999389648438,156.10000610351562,156.10000610351562,88440
2021-10-01,156.8000030517578,160.8000030517578,155.10000610351562,158.1999969482422,158.1999969482422,83990
