Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,21.780000686645508,21.780000686645508,20.760000228881836,21.360000610351562,21.360000610351562,45217
2021-08-17,20.81999969482422,21.0,19.920000076293945,20.040000915527344,20.040000915527344,48650
2021-08-18,19.920000076293945,20.760000228881836,19.920000076293945,20.040000915527344,20.040000915527344,33733
2021-08-19,20.040000915527344,20.040000915527344,18.780000686645508,19.139999389648438,19.139999389648438,75667
2021-08-20,19.260000228881836,19.920000076293945,19.200000762939453,19.260000228881836,19.260000228881836,23283
2021-08-23,19.559999465942383,20.219999313354492,19.559999465942383,20.219999313354492,20.219999313354492,32283
2021-08-24,20.399999618530273,21.84000015258789,20.34000015258789,21.65999984741211,21.65999984741211,36083
2021-08-25,21.959999084472656,22.200000762939453,21.18000030517578,22.079999923706055,22.079999923706055,29233
2021-08-26,21.959999084472656,22.5,21.299999237060547,21.600000381469727,21.600000381469727,28617
2021-08-27,21.600000381469727,21.600000381469727,20.579999923706055,20.760000228881836,20.760000228881836,32867
2021-08-30,20.8799991607666,21.899999618530273,20.8799991607666,21.719999313354492,21.719999313354492,34267
2021-08-31,22.079999923706055,22.200000762939453,21.360000610351562,21.899999618530273,21.899999618530273,22633
2021-09-01,21.899999618530273,22.5,21.600000381469727,22.139999389648438,22.139999389648438,28133
2021-09-02,22.260000228881836,22.920000076293945,21.959999084472656,22.559999465942383,22.559999465942383,32500
2021-09-03,22.559999465942383,22.979999542236328,22.31999969482422,22.920000076293945,22.920000076293945,23417
2021-09-07,23.100000381469727,24.0,23.040000915527344,23.399999618530273,23.399999618530273,71233
2021-09-08,23.280000686645508,23.280000686645508,21.899999618530273,22.31999969482422,22.31999969482422,35133
2021-09-09,22.440000534057617,23.100000381469727,22.139999389648438,22.920000076293945,22.920000076293945,44300
2021-09-10,23.459999084472656,23.459999084472656,22.559999465942383,22.979999542236328,22.979999542236328,33000
2021-09-13,22.739999771118164,22.739999771118164,20.100000381469727,20.579999923706055,20.579999923706055,104533
2021-09-14,20.940000534057617,21.299999237060547,19.979999542236328,20.280000686645508,20.280000686645508,37767
2021-09-15,20.34000015258789,20.34000015258789,19.3799991607666,20.15999984741211,20.15999984741211,54800
2021-09-16,20.399999618530273,20.399999618530273,19.440000534057617,19.860000610351562,19.860000610351562,39783
2021-09-17,19.979999542236328,20.15999984741211,19.5,19.920000076293945,19.920000076293945,131450
2021-09-20,19.68000030517578,19.860000610351562,18.540000915527344,18.84000015258789,18.84000015258789,43217
2021-09-21,19.020000457763672,19.440000534057617,18.959999084472656,19.31999969482422,19.31999969482422,21983
2021-09-22,19.3799991607666,20.100000381469727,19.31999969482422,20.100000381469727,20.100000381469727,19217
2021-09-23,20.219999313354492,20.940000534057617,20.219999313354492,20.760000228881836,20.760000228881836,28867
2021-09-24,20.579999923706055,20.940000534057617,20.280000686645508,20.81999969482422,20.81999969482422,26367
2021-09-27,20.639999389648438,21.059999465942383,20.219999313354492,21.0,21.0,23517
2021-09-28,20.8799991607666,21.1200008392334,20.399999618530273,20.940000534057617,20.940000534057617,30417
2021-09-29,21.299999237060547,21.299999237060547,20.219999313354492,20.520000457763672,20.520000457763672,25133
2021-09-30,20.520000457763672,20.700000762939453,20.15999984741211,20.280000686645508,20.280000686645508,13600
2021-10-01,20.459999084472656,20.760000228881836,20.15999984741211,20.520000457763672,20.520000457763672,9717
2021-10-04,20.280000686645508,20.34000015258789,19.559999465942383,19.860000610351562,19.860000610351562,30383
2021-10-05,19.860000610351562,20.520000457763672,19.860000610351562,20.100000381469727,20.100000381469727,19117
2021-10-06,19.6200008392334,19.920000076293945,19.200000762939453,19.5,19.5,20433
2021-10-07,19.799999237060547,20.15999984741211,19.6200008392334,19.860000610351562,19.860000610351562,15217
2021-10-08,20.040000915527344,20.280000686645508,19.6200008392334,19.6200008392334,19.6200008392334,10967
2021-10-11,19.739999771118164,21.18000030517578,19.6200008392334,20.280000686645508,20.280000686645508,27900
2021-10-12,20.280000686645508,20.940000534057617,20.15999984741211,20.520000457763672,20.520000457763672,30533
2021-10-13,20.760000228881836,21.239999771118164,20.459999084472656,21.18000030517578,21.18000030517578,20633
2021-10-14,21.540000915527344,23.280000686645508,21.479999542236328,22.200000762939453,22.200000762939453,160317
2021-10-15,22.5,22.68000030517578,21.059999465942383,21.239999771118164,21.239999771118164,38117
2021-10-18,21.059999465942383,21.18000030517578,20.639999389648438,20.81999969482422,20.81999969482422,27967
2021-10-19,20.940000534057617,21.479999542236328,20.700000762939453,21.18000030517578,21.18000030517578,27300
2021-10-20,21.420000076293945,21.899999618530273,21.18000030517578,21.420000076293945,21.420000076293945,23600
2021-10-21,21.18000030517578,21.84000015258789,20.459999084472656,20.700000762939453,20.700000762939453,35167
2021-10-22,20.8799991607666,20.8799991607666,19.440000534057617,20.100000381469727,20.100000381469727,42633
2021-10-25,20.100000381469727,20.700000762939453,20.100000381469727,20.459999084472656,20.459999084472656,19850
