Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,9.5,9.5600004196167,9.31999969482422,9.4399995803833,6.997124671936035,241500
2021-08-17,9.359999656677246,9.359999656677246,9.020000457763672,9.149999618530272,6.782172203063965,477400
2021-08-18,9.09000015258789,9.210000038146973,8.899999618530273,8.90999984741211,6.604279518127441,262700
2021-08-19,8.829999923706055,8.859999656677246,8.640000343322754,8.65999984741211,6.418972492218018,515700
2021-08-20,8.65999984741211,8.930000305175781,8.619999885559082,8.920000076293945,6.611690998077393,353600
2021-08-23,9.010000228881836,9.09000015258789,8.869999885559082,9.029999732971191,6.693225383758545,286400
2021-08-24,9.029999732971191,9.18000030517578,9.029999732971191,9.079999923706056,6.730286121368408,193700
2021-08-25,9.0600004196167,9.140000343322754,8.949999809265137,9.029999732971191,6.693225383758545,280000
2021-08-26,8.920000076293945,8.979999542236328,8.779999732971191,8.949999809265137,6.68202543258667,337800
2021-08-27,8.979999542236328,9.399999618530272,8.979999542236328,9.380000114440918,7.003060817718506,342000
2021-08-30,9.399999618530272,9.470000267028809,9.210000038146973,9.25,6.906003475189209,210900
2021-08-31,9.300000190734863,9.399999618530272,9.199999809265137,9.369999885559082,6.995595932006836,317300
2021-09-01,9.43000030517578,9.649999618530272,9.31999969482422,9.600000381469728,7.167313575744629,388500
2021-09-02,9.649999618530272,9.739999771118164,9.5600004196167,9.710000038146973,7.249439239501953,339600
2021-09-03,9.720000267028809,9.760000228881836,9.640000343322754,9.710000038146973,7.249439239501953,249000
2021-09-07,9.699999809265137,9.720000267028809,9.470000267028809,9.479999542236328,7.0777201652526855,232200
2021-09-08,9.420000076293944,9.420000076293944,9.229999542236328,9.239999771118164,6.898539543151856,170500
2021-09-09,9.239999771118164,9.239999771118164,9.09000015258789,9.100000381469728,6.794015407562256,221500
2021-09-10,9.149999618530272,9.149999618530272,8.9399995803833,8.970000267028809,6.696957111358643,297000
2021-09-13,9.039999961853027,9.119999885559082,8.9399995803833,9.06999969482422,6.7716169357299805,239800
2021-09-14,9.100000381469728,9.100000381469728,8.859999656677246,8.890000343322754,6.637229442596436,285800
2021-09-15,8.880000114440918,9.029999732971191,8.84000015258789,9.010000228881836,6.726822376251221,241300
2021-09-16,9.029999732971191,9.06999969482422,8.890000343322754,8.90999984741211,6.652163028717041,215400
2021-09-17,8.9399995803833,8.949999809265137,8.760000228881836,8.920000076293945,6.659628391265869,1081500
2021-09-20,8.75,8.84000015258789,8.579999923706055,8.770000457763672,6.5476393699646,377200
2021-09-21,8.880000114440918,8.880000114440918,8.630000114440918,8.729999542236328,6.51777458190918,259700
2021-09-22,8.850000381469727,8.989999771118164,8.850000381469727,8.850000381469727,6.607367515563965,214600
2021-09-23,8.859999656677246,9.119999885559082,8.8100004196167,9.010000228881836,6.726822376251221,286900
2021-09-24,8.960000038146973,9.039999961853027,8.850000381469727,8.850000381469727,6.607367515563965,249900
2021-09-27,8.949999809265137,9.350000381469728,8.800000190734863,9.1899995803833,6.861208438873291,369700
2021-09-28,9.199999809265137,9.229999542236328,8.8100004196167,8.829999923706055,6.592434406280518,240100
2021-09-29,8.819999694824219,8.890000343322754,8.739999771118164,8.819999694824219,6.584968090057373,266100
2021-09-30,8.90999984741211,8.920000076293945,8.579999923706055,8.59000015258789,6.413251876831055,370800
2021-10-01,8.65999984741211,9.020000457763672,8.630000114440918,8.949999809265137,6.68202543258667,368200
2021-10-04,8.930000305175781,9.020000457763672,8.729999542236328,8.770000457763672,6.5476393699646,520700
2021-10-05,8.819999694824219,8.960000038146973,8.710000038146973,8.890000343322754,6.637229442596436,256800
2021-10-06,8.779999732971191,8.9399995803833,8.6899995803833,8.800000190734863,6.570036888122559,232700
2021-10-07,8.84000015258789,9.029999732971191,8.8100004196167,8.960000038146973,6.689491271972656,309700
2021-10-08,8.970000267028809,9.0,8.8100004196167,8.8100004196167,6.577503681182861,182000
2021-10-11,8.84000015258789,8.970000267028809,8.770000457763672,8.800000190734863,6.570036888122559,312100
2021-10-12,8.850000381469727,8.890000343322754,8.760000228881836,8.850000381469727,6.607367515563965,191400
2021-10-13,8.850000381469727,8.880000114440918,8.670000076293945,8.880000114440918,6.629762649536133,221300
2021-10-14,8.970000267028809,9.039999961853027,8.880000114440918,8.949999809265137,6.68202543258667,265300
2021-10-15,9.15999984741211,9.199999809265137,8.829999923706055,8.829999923706055,6.592434406280518,300400
2021-10-18,8.729999542236328,8.970000267028809,8.699999809265137,8.949999809265137,6.68202543258667,290100
2021-10-19,9.0,9.0,8.869999885559082,8.970000267028809,6.696957111358643,230500
2021-10-20,8.979999542236328,9.229999542236328,8.90999984741211,9.140000343322754,6.823879718780518,322600
2021-10-21,9.09000015258789,9.199999809265137,9.010000228881836,9.050000190734863,6.756685256958008,275800
2021-10-22,9.0600004196167,9.130000114440918,8.899999618530273,8.920000076293945,6.659628391265869,629900
2021-10-25,8.859999656677246,8.880000114440918,8.729999542236328,8.859999656677246,6.614831924438477,558800
2021-10-26,8.890000343322754,9.15999984741211,8.770000457763672,8.930000305175781,6.667095184326172,709800
2021-10-27,8.699999809265137,8.930000305175781,8.239999771118164,8.300000190734863,6.196739196777344,1102600
2021-10-28,8.369999885559082,8.520000457763672,8.229999542236328,8.5,6.346059799194336,836400
2021-10-29,8.529999732971191,8.649999618530273,8.25,8.270000457763672,6.174340724945068,639500
2021-11-01,8.289999961853027,8.640000343322754,8.289999961853027,8.579999923706055,6.405785083770752,503600
2021-11-02,8.539999961853027,8.550000190734863,8.359999656677246,8.380000114440918,6.256467342376709,368400
