Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,100.94000244140624,101.91999816894533,98.41999816894533,101.0999984741211,101.0999984741211,466700
2021-08-17,100.0,101.3000030517578,97.72000122070312,100.16999816894533,100.16999816894533,391600
2021-08-18,100.54000091552734,102.5199966430664,98.29000091552734,100.94000244140624,100.94000244140624,642100
2021-08-19,100.0,104.63999938964844,100.0,103.30999755859376,103.30999755859376,775300
2021-08-20,104.0250015258789,108.73999786376952,102.25,108.0199966430664,108.0199966430664,581300
2021-08-23,108.48999786376952,110.91999816894533,107.20999908447266,110.68000030517578,110.68000030517578,430000
2021-08-24,110.68000030517578,114.81999969482422,109.70999908447266,114.76000213623048,114.76000213623048,1273000
2021-08-25,115.29000091552734,117.08000183105467,113.5,115.16999816894533,115.16999816894533,457200
2021-08-26,114.95999908447266,116.76000213623048,113.5199966430664,114.97000122070312,114.97000122070312,337600
2021-08-27,115.87000274658205,119.9499969482422,115.27999877929688,117.97000122070312,117.97000122070312,460000
2021-08-30,117.68000030517578,121.66999816894533,117.51000213623048,119.80999755859376,119.80999755859376,691300
2021-08-31,120.5999984741211,121.00800323486328,116.44000244140624,118.43000030517578,118.43000030517578,538000
2021-09-01,118.4499969482422,122.0999984741211,117.4000015258789,121.81999969482422,121.81999969482422,537200
2021-09-02,122.58999633789062,123.80999755859376,120.36000061035156,123.56999969482422,123.56999969482422,458700
2021-09-03,123.08000183105467,124.2699966430664,120.5999984741211,123.76000213623048,123.76000213623048,249500
2021-09-07,123.5999984741211,124.9810028076172,122.01000213623048,122.4800033569336,122.4800033569336,368400
2021-09-08,122.54000091552734,123.12000274658205,118.38500213623048,118.97000122070312,118.97000122070312,607600
2021-09-09,119.19000244140624,123.13999938964844,119.0199966430664,120.05999755859376,120.05999755859376,454900
2021-09-10,120.30999755859376,121.06999969482422,117.5,120.1500015258789,120.1500015258789,513200
2021-09-13,120.91999816894533,121.1050033569336,115.48999786376952,120.25,120.25,510600
2021-09-14,121.0,124.08000183105467,118.9749984741211,120.05999755859376,120.05999755859376,922900
2021-09-15,119.62999725341795,122.0,119.3000030517578,120.23999786376952,120.23999786376952,472700
