Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,60.43000030517578,60.650001525878906,60.08000183105469,60.310001373291016,59.414772033691406,652200
2021-08-17,59.790000915527344,59.97999954223633,58.65999984741211,59.369998931884766,58.48872375488281,498400
2021-08-18,59.08000183105469,60.20000076293945,59.08000183105469,59.47999954223633,58.59708786010742,472800
2021-08-19,58.61000061035156,58.97999954223633,58.130001068115234,58.25,57.385353088378906,656400
2021-08-20,58.310001373291016,59.65999984741211,58.310001373291016,59.58000183105469,58.695613861083984,495800
2021-08-23,60.04999923706055,60.18999862670898,59.0099983215332,59.72999954223633,58.843387603759766,682300
2021-08-24,59.720001220703125,60.220001220703125,59.459999084472656,59.88999938964844,59.00100326538086,500100
2021-08-25,59.88999938964844,60.869998931884766,59.84000015258789,60.70000076293945,59.79898452758789,945500
2021-08-26,60.790000915527344,61.29999923706055,60.29999923706055,60.59999847412109,59.70046615600586,595900
2021-08-27,60.75,62.31999969482422,60.75,61.95000076293945,61.03042984008789,870600
2021-08-30,62.43000030517578,63.04999923706055,62.02999877929688,62.68999862670898,61.75944519042969,626000
2021-08-31,62.68999862670898,62.959999084472656,61.470001220703125,61.77999877929688,60.86294937133789,773800
2021-09-01,61.77999877929688,61.86000061035156,60.810001373291016,61.09000015258789,60.183204650878906,448000
2021-09-02,61.2400016784668,61.61000061035156,60.97999954223633,61.47999954223633,60.56740951538086,399400
2021-09-03,61.2599983215332,62.150001525878906,61.2599983215332,62.0099983215332,61.08953475952149,419100
2021-09-07,62.310001373291016,63.540000915527344,62.16999816894531,62.959999084472656,62.02543640136719,903200
2021-09-08,62.66999816894531,62.77999877929688,61.52000045776367,62.0,61.079681396484375,575900
2021-09-09,61.959999084472656,63.0,61.900001525878906,62.0,61.079681396484375,587800
2021-09-10,62.650001525878906,63.400001525878906,62.38999938964844,62.93999862670898,62.00573348999024,845500
2021-09-13,63.38999938964844,63.77999877929688,61.970001220703125,62.84999847412109,61.91707229614258,670900
2021-09-14,63.060001373291016,63.59999847412109,62.18000030517578,62.380001068115234,61.45404815673828,593500
2021-09-15,62.400001525878906,63.04999923706055,62.13999938964844,62.81999969482422,61.88751602172852,767700
2021-09-16,62.93000030517578,63.619998931884766,62.68000030517578,62.95000076293945,62.015586853027344,623900
2021-09-17,62.619998931884766,62.81999969482422,60.790000915527344,60.88999938964844,59.98616790771485,2807100
2021-09-20,59.29999923706055,59.540000915527344,58.150001525878906,59.08000183105469,58.20302963256836,1185600
2021-09-21,59.88999938964844,60.130001068115234,58.59000015258789,58.61000061035156,57.74000549316406,894800
2021-09-22,59.02999877929688,60.70000076293945,59.02999877929688,60.33000183105469,59.434478759765625,811600
2021-09-23,60.77999877929688,62.130001068115234,60.540000915527344,61.47999954223633,60.56740951538086,670800
2021-09-24,61.119998931884766,62.65999984741211,60.720001220703125,62.209999084472656,61.286563873291016,2130600
2021-09-27,62.220001220703125,62.7599983215332,61.70000076293945,62.36000061035156,61.434349060058594,1052100
2021-09-28,61.58000183105469,62.02000045776367,60.79999923706055,60.93999862670898,60.03541564941406,1180300
2021-09-29,61.13999938964844,61.13999938964844,55.91999816894531,57.22999954223633,56.380496978759766,3816100
2021-09-30,59.119998931884766,59.84000015258789,58.18999862670898,58.369998931884766,57.50355911254883,1828900
2021-10-01,58.959999084472656,60.06999969482422,58.369998931884766,59.400001525878906,58.51827621459961,966200
2021-10-04,59.34000015258789,59.68999862670898,58.790000915527344,59.09000015258789,58.21288299560547,838700
2021-10-05,59.59999847412109,61.25,59.130001068115234,61.040000915527344,60.13393783569336,1357800
2021-10-06,60.45000076293945,61.310001373291016,59.880001068115234,61.27999877929688,60.37037658691406,800100
2021-10-07,62.15999984741211,63.52999877929688,62.040000915527344,62.77999877929688,61.84811019897461,891000
2021-10-08,62.93000030517578,63.0,62.34999847412109,62.61000061035156,61.68063354492188,445300
2021-10-11,62.86000061035156,64.31999969482422,62.81999969482422,63.33000183105469,62.38994598388672,809900
2021-10-12,63.400001525878906,63.810001373291016,61.70000076293945,62.0,61.079681396484375,669600
