Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,68.06422424316406,68.84032440185547,67.0115966796875,67.63603973388672,48.985836029052734,3718469
2021-08-17,63.21141815185547,63.84477996826172,61.2756462097168,62.29259490966797,45.11581039428711,12732206
2021-08-18,59.45584487915039,59.518287658691406,58.13559341430664,58.4032096862793,42.29890060424805,9718397
2021-08-19,56.529884338378906,57.05619812011719,55.78947448730469,56.057090759277344,40.59970474243164,8798169
2021-08-20,56.46744155883789,56.76182174682617,56.00356674194336,56.73505783081055,41.09072494506836,5364546
2021-08-23,56.91347122192383,57.52899169921875,56.663692474365234,57.475467681884766,41.62697982788086,3505031
2021-08-24,57.40410232543945,58.31400680541992,57.40410232543945,58.18911743164063,42.14384078979492,3446178
2021-08-25,58.42997360229492,58.88492584228516,58.15343475341797,58.7243537902832,42.53149032592773,4416628
2021-08-26,58.108829498291016,58.35860824584961,57.475467681884766,57.83229446411133,41.88541030883789,4991365
2021-08-27,58.296165466308594,59.43800354003906,58.296165466308594,59.39339828491211,43.01604461669922,3585182
2021-08-30,60.3657455444336,60.77609252929688,59.77698516845703,60.3657455444336,43.72027587890625,2482679
2021-08-31,59.47368240356445,59.70561981201172,58.483497619628906,59.00089263916016,42.73177337646485,4257670
2021-09-01,57.992862701416016,58.47457504272461,57.75200653076172,58.23371887207031,42.17614364624024,3743804
2021-09-02,54.59411239624024,55.307762145996094,54.59411239624024,55.200714111328125,42.5890998840332,5425528
2021-09-03,55.7359504699707,56.440677642822266,55.4148063659668,56.208740234375,43.366825103759766,3774183
2021-09-07,55.48617172241211,55.727027893066406,54.99554061889648,55.26315689086914,42.63727188110352,4633541
2021-09-08,54.90633392333984,55.16503143310547,53.92506790161133,54.41569900512695,41.98343276977539,4836330
2021-09-09,54.04103469848633,54.29081344604492,53.70205307006836,53.9072265625,41.59112930297852,3585182
2021-09-10,54.576271057128906,55.02230072021485,54.2729721069336,54.29081344604492,41.88707733154297,1907718
2021-09-13,54.78144454956055,54.91525268554688,54.24620819091797,54.49598693847656,42.04537582397461,4341745
2021-09-14,54.23728942871094,54.32649230957031,53.131134033203125,53.363067626953125,41.17129898071289,4622668
