Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,131.39999389648438,131.5399932861328,131.3800048828125,131.3800048828125,115.56651306152344,448800
2021-08-17,131.35000610351562,131.4600067138672,131.30999755859375,131.30999755859375,115.50496673583984,621000
2021-08-18,131.32000732421875,131.35000610351562,131.11000061035156,131.25,115.45219421386719,659600
2021-08-19,131.38999938964844,131.4199981689453,131.3000030517578,131.33999633789062,115.53137969970703,498800
2021-08-20,131.33999633789062,131.3800048828125,131.2100067138672,131.25,115.45219421386719,416500
2021-08-23,131.27000427246094,131.3300018310547,131.1999969482422,131.30999755859375,115.50496673583984,353000
2021-08-24,131.27000427246094,131.3000030517578,131.16000366210938,131.16000366210938,115.37300109863281,747600
2021-08-25,131.16000366210938,131.1999969482422,130.94000244140625,130.97999572753906,115.21469116210938,626300
2021-08-26,130.97999572753906,131.0,130.85000610351562,130.9499969482422,115.18827819824219,2009300
2021-08-27,130.92999267578125,131.24000549316406,130.85000610351562,131.2100067138672,115.41704559326172,1430100
2021-08-30,131.22999572753906,131.41000366210938,131.2100067138672,131.41000366210938,115.59292602539062,538200
2021-08-31,131.36000061035156,131.42999267578125,131.3000030517578,131.32000732421875,115.51378631591797,719800
2021-09-01,131.30999755859375,131.3300018310547,131.19000244140625,131.27000427246094,115.53926849365234,611800
2021-09-02,131.33999633789062,131.33999633789062,131.25,131.30999755859375,115.57447052001953,525300
2021-09-03,131.25,131.25,131.17999267578125,131.24000549316406,115.51287841796875,408400
2021-09-07,131.02999877929688,131.05999755859375,130.9600067138672,131.00999450683594,115.31043243408203,416700
2021-09-08,131.05999755859375,131.16000366210938,131.00999450683594,131.1300048828125,115.41606903076172,530800
2021-09-09,131.13999938964844,131.3300018310547,131.08999633789062,131.27000427246094,115.53926849365234,492500
2021-09-10,131.13999938964844,131.17999267578125,131.02000427246094,131.08999633789062,115.3808822631836,477500
2021-09-13,131.1300048828125,131.1999969482422,131.1199951171875,131.14999389648438,115.43364715576172,345800
2021-09-14,131.27000427246094,131.38999938964844,131.24000549316406,131.30999755859375,115.57447052001953,462800
2021-09-15,131.24000549316406,131.25,131.1300048828125,131.22999572753906,115.50406646728516,625100
2021-09-16,130.97999572753906,131.07000732421875,130.91000366210938,130.97000122070312,115.27527618408203,327100
2021-09-17,130.7899932861328,130.83999633789062,130.72000122070312,130.7899932861328,115.11679077148438,436600
2021-09-20,131.0,131.13999938964844,130.9499969482422,131.05999755859375,115.35447692871094,784000
2021-09-21,131.1199951171875,131.14999389648438,131.02000427246094,131.0399932861328,115.33685302734375,697600
2021-09-22,131.00999450683594,131.1999969482422,130.7899932861328,130.92999267578125,115.24003601074219,1157300
2021-09-23,130.6699981689453,130.67999267578125,130.42999267578125,130.4499969482422,114.81754302978516,817600
2021-09-24,130.35000610351562,130.3800048828125,130.22999572753906,130.27999877929688,114.66790008544922,808900
2021-09-27,130.1199951171875,130.2100067138672,130.0800018310547,130.08999633789062,114.50068664550781,704000
2021-09-28,129.9499969482422,130.07000732421875,129.82000732421875,129.9600067138672,114.38626098632812,892500
2021-09-29,130.05999755859375,130.16000366210938,129.9600067138672,130.0800018310547,114.4919204711914,735200
2021-09-30,130.00999450683594,130.17999267578125,129.97000122070312,130.1699981689453,114.57109069824219,874600
2021-10-01,130.24000549316406,130.42999267578125,130.2100067138672,130.4199981689453,114.85648345947266,1536300
2021-10-04,130.2899932861328,130.4199981689453,130.2100067138672,130.30999755859375,114.75959777832031,856300
2021-10-05,130.19000244140625,130.2100067138672,130.07000732421875,130.14999389648438,114.61863708496094,516000
2021-10-06,130.10000610351562,130.1699981689453,130.05999755859375,130.11000061035156,114.58345031738281,481800
2021-10-07,129.97999572753906,130.0,129.86000061035156,129.8800048828125,114.3808822631836,396700
2021-10-08,129.8800048828125,129.8800048828125,129.6699981689453,129.72000122070312,114.23998260498047,540700
2021-10-11,129.55999755859375,129.5800018310547,129.44000244140625,129.44000244140625,113.99339294433594,199800
2021-10-12,129.5399932861328,129.69000244140625,129.50999450683594,129.6699981689453,114.19596099853516,561300
2021-10-13,129.5800018310547,129.77000427246094,129.5399932861328,129.6300048828125,114.16072845458984,1100100
2021-10-14,129.75,129.83999633789062,129.69000244140625,129.77000427246094,114.28402709960938,4573500
2021-10-15,129.52999877929688,129.60000610351562,129.35000610351562,129.38999938964844,113.94937133789062,558300
2021-10-18,129.1300048828125,129.25,129.02000427246094,129.19000244140625,113.7732162475586,667200
2021-10-19,129.22000122070312,129.24000549316406,129.1300048828125,129.1300048828125,113.72037506103516,592700
2021-10-20,129.17999267578125,129.27000427246094,129.13999938964844,129.16000366210938,113.74681854248047,595000
2021-10-21,129.0,129.0399932861328,128.80999755859375,128.82000732421875,113.44737243652344,828800
2021-10-22,128.80999755859375,128.97999572753906,128.67999267578125,128.92999267578125,113.54425048828125,985700
2021-10-25,128.99000549316406,129.14999389648438,128.97999572753906,129.10000610351562,113.69395446777344,539600
2021-10-26,129.00999450683594,129.0800018310547,128.91000366210938,129.05999755859375,113.6587142944336,691400
2021-10-27,129.1999969482422,129.36000061035156,128.8800048828125,129.27999877929688,113.85250091552734,1394100
2021-10-28,129.1199951171875,129.33999633789062,128.97000122070312,129.07000732421875,113.66753387451172,1233800
2021-10-29,128.83999633789062,129.1999969482422,128.74000549316406,129.0500030517578,113.64994812011719,1173900
2021-11-01,128.7899932861328,129.0500030517578,128.75999450683594,128.99000549316406,113.66577911376953,1767500
2021-11-02,129.14999389648438,129.36000061035156,129.1199951171875,129.25,113.89493560791016,858400
2021-11-03,129.22000122070312,129.24000549316406,128.80999755859375,129.1199951171875,113.78033447265625,2288000
2021-11-04,129.25,129.55999755859375,129.25,129.50999450683594,114.12403869628906,964000
2021-11-05,129.5800018310547,129.88999938964844,129.5,129.80999755859375,114.38835144042969,1625700
2021-11-08,129.67999267578125,129.69000244140625,129.3800048828125,129.39999389648438,114.0270767211914,1033500
2021-11-09,129.6699981689453,129.7899932861328,129.63999938964844,129.67999267578125,114.2738265991211,988500
2021-11-10,129.32000732421875,129.33999633789062,128.86000061035156,128.8699951171875,113.56001281738281,2343000
2021-11-11,128.7899932861328,128.80999755859375,128.57000732421875,128.5800018310547,113.30451202392578,544800
2021-11-12,128.86000061035156,128.9600067138672,128.74000549316406,128.82000732421875,113.5159912109375,843000
2021-11-15,128.8000030517578,128.82000732421875,128.60000610351562,128.6300048828125,113.34860229492188,688700
2021-11-16,128.57000732421875,128.72000122070312,128.5500030517578,128.60000610351562,113.32212829589844,602600
2021-11-17,128.58999633789062,128.8300018310547,128.58999633789062,128.8300018310547,113.52479553222656,937200
2021-11-18,128.6999969482422,128.89999389648438,128.6999969482422,128.89999389648438,113.58646392822266,924000
2021-11-19,129.1300048828125,129.25,128.8699951171875,128.91000366210938,113.59532165527344,1263400
2021-11-22,128.52000427246094,128.61000061035156,128.27999877929688,128.3300018310547,113.0842056274414,1062400
