Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,56.790000915527344,57.27999877929688,56.15999984741211,56.560001373291016,47.8477668762207,1565000
2021-08-17,56.15999984741211,56.40999984741211,55.20000076293945,56.220001220703125,47.56014251708984,2115400
2021-08-18,56.04999923706055,56.09999847412109,55.04999923706055,55.31999969482422,46.79876708984375,1966100
2021-08-19,55.02000045776367,55.47999954223633,53.93000030517578,54.56999969482422,46.16429138183594,2144700
2021-08-20,54.34999847412109,55.04999923706055,53.56999969482422,54.59000015258789,46.18121719360352,2794200
2021-08-23,54.7599983215332,55.040000915527344,53.880001068115234,54.22999954223633,45.87665939331055,1278600
2021-08-24,54.2400016784668,54.68999862670898,53.77000045776367,54.52999877929688,46.13045120239258,1803600
2021-08-25,54.4900016784668,55.75,54.130001068115234,55.130001068115234,46.63803482055664,2386200
2021-08-26,55.43000030517578,55.47999954223633,54.5,54.540000915527344,46.13891220092773,1264500
2021-08-27,54.79999923706055,56.040000915527344,54.650001525878906,55.290000915527344,46.77338790893555,1267500
2021-08-30,55.209999084472656,55.59000015258789,54.79999923706055,55.43000030517578,46.89181900024414,1862100
2021-08-31,55.22999954223633,56.06999969482422,55.04999923706055,55.93999862670898,47.32326126098633,2377500
2021-09-01,56.27999877929688,57.09000015258789,56.040000915527344,56.540000915527344,47.83084487915039,2204600
2021-09-02,56.790000915527344,56.86000061035156,56.13999938964844,56.68000030517578,47.94927597045898,1979900
2021-09-03,56.5,56.5,55.77000045776367,56.310001373291016,47.63627243041992,1776900
2021-09-07,57.209999084472656,57.209999084472656,55.02999877929688,55.810001373291016,47.21329498291016,1974900
2021-09-08,55.5099983215332,56.560001373291016,55.22999954223633,56.310001373291016,47.63627243041992,1767500
2021-09-09,56.06999969482422,57.060001373291016,55.83000183105469,56.20000076293945,47.543212890625,1823800
2021-09-10,56.2599983215332,56.61000061035156,55.59999847412109,56.18999862670898,47.53474807739258,1403400
2021-09-13,56.720001220703125,58.209999084472656,56.470001220703125,57.650001525878906,48.769866943359375,2426300
2021-09-14,58.040000915527344,58.18000030517578,56.77999877929688,57.38999938964844,48.54991149902344,1804800
2021-09-15,57.33000183105469,57.84999847412109,57.09999847412109,57.119998931884766,48.32150268554688,2207000
2021-09-16,57.060001373291016,58.29999923706055,56.97999954223633,57.68000030517578,48.79523849487305,2294200
2021-09-17,57.560001373291016,57.77999877929688,56.95000076293945,57.09999847412109,48.30458831787109,5101500
2021-09-20,56.40999984741211,57.68999862670898,55.70000076293945,56.5,47.7970085144043,7364400
2021-09-21,56.81999969482422,57.59999847412109,56.34999847412109,56.36000061035156,47.67857360839844,2525900
2021-09-22,56.84000015258789,57.060001373291016,56.08000183105469,56.209999084472656,47.55167007446289,2229300
2021-09-23,56.75,57.150001525878906,56.45000076293945,56.47999954223633,47.78009033203125,3054300
2021-09-24,56.220001220703125,56.630001068115234,55.0099983215332,55.380001068115234,46.84951400756836,2968300
2021-09-27,55.630001068115234,56.70000076293945,55.40999984741211,55.619998931884766,47.05255889892578,2622100
2021-09-28,55.36000061035156,55.83000183105469,54.91999816894531,55.36000061035156,46.83260726928711,2321400
2021-09-29,55.45000076293945,56.41999816894531,55.38999938964844,56.40999984741211,47.72087097167969,2489200
2021-09-30,56.119998931884766,56.119998931884766,55.0099983215332,55.209999084472656,47.08129501342773,2748500
2021-10-01,55.63999938964844,56.400001525878906,54.9900016784668,56.08000183105469,47.82319641113281,1502800
2021-10-04,55.97999954223633,56.650001525878906,55.900001525878906,56.290000915527344,48.00228118896485,1988100
2021-10-05,56.150001525878906,56.290000915527344,53.880001068115234,54.20000076293945,46.21999740600586,4049900
2021-10-06,53.7400016784668,54.52000045776367,52.77999877929688,54.459999084472656,46.44171142578125,2185400
2021-10-07,54.540000915527344,55.27000045776367,54.43999862670898,54.709999084472656,46.6549072265625,1373800
2021-10-08,54.630001068115234,55.040000915527344,54.5,54.58000183105469,46.54405212402344,739200
2021-10-11,54.4900016784668,54.86000061035156,54.060001373291016,54.630001068115234,46.586692810058594,998800
2021-10-12,54.5,55.540000915527344,54.369998931884766,54.900001525878906,46.816932678222656,1772200
2021-10-13,54.68999862670898,55.13999938964844,54.25,55.09999847412109,46.98748397827149,1346700
2021-10-14,55.56999969482422,56.36000061035156,55.36000061035156,55.93000030517578,47.69527816772461,1058100
2021-10-15,56.369998931884766,56.560001373291016,55.77000045776367,55.970001220703125,47.72939682006836,2974600
