Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,149.17999267578125,151.8000030517578,145.6199951171875,146.9199981689453,138.14390563964844,166300
2021-09-21,147.74000549316406,149.8800048828125,145.9199981689453,148.94000244140625,140.04322814941406,113800
2021-09-22,149.83999633789062,150.19000244140625,147.60000610351562,147.6699981689453,138.84912109375,66100
2021-09-23,147.5800018310547,148.52999877929688,146.0500030517578,146.8300018310547,138.0592803955078,215400
2021-09-24,145.3300018310547,146.64999389648438,141.25,142.50999450683594,133.997314453125,153600
2021-09-27,141.97999572753906,146.16000366210938,141.5399932861328,145.35000610351562,136.66770935058594,180300
2021-09-28,144.4600067138672,146.99000549316406,143.72000122070312,146.72000122070312,137.9558563232422,135000
2021-09-29,147.11000061035156,147.5,145.0,146.1300048828125,137.40110778808594,85800
2021-09-30,147.27999877929688,147.27999877929688,145.4199981689453,145.6999969482422,136.9967498779297,147400
2021-10-01,146.74000549316406,148.7100067138672,144.61000061035156,148.1699981689453,139.3192596435547,122400
2021-10-04,148.3800048828125,148.97000122070312,145.80999755859375,148.5399932861328,139.66714477539062,107600
2021-10-05,148.4499969482422,149.49000549316406,146.35000610351562,149.17999267578125,140.26889038085938,101000
2021-10-06,148.05999755859375,149.32000732421875,146.60000610351562,149.13999938964844,140.23130798339844,64700
2021-10-07,150.02000427246094,151.77000427246094,148.6999969482422,149.07000732421875,140.1654510498047,77200
2021-10-08,149.35000610351562,149.66000366210938,148.25999450683594,148.27000427246094,139.41326904296875,33400
2021-10-11,147.77999877929688,149.3300018310547,146.94000244140625,147.11000061035156,138.3225555419922,36800
2021-10-12,147.52000427246094,148.44000244140625,144.88999938964844,145.63999938964844,136.9403533935547,92200
2021-10-13,146.0500030517578,146.72999572753906,144.07000732421875,145.0500030517578,136.38560485839844,51700
2021-10-14,146.22999572753906,148.66000366210938,145.66000366210938,148.66000366210938,139.77996826171875,44900
2021-10-15,149.19000244140625,150.8000030517578,148.75,150.3300018310547,141.3502197265625,130300
2021-10-18,149.75999450683594,152.22000122070312,149.4499969482422,152.0500030517578,142.96749877929688,55500
2021-10-19,152.44000244140625,153.64999389648438,151.0800018310547,153.61000061035156,144.43429565429688,45800
2021-10-20,154.1999969482422,155.0,153.13999938964844,154.41000366210938,145.1865234375,50300
2021-10-21,154.91000366210938,154.9199981689453,152.25,153.80999755859375,144.62232971191406,76700
2021-10-22,154.3699951171875,155.80999755859375,153.13999938964844,154.86000061035156,145.609619140625,118600
2021-10-25,155.55999755859375,155.6199951171875,154.2899932861328,154.9199981689453,145.66604614257812,74000
2021-10-26,154.80999755859375,155.32000732421875,153.75,154.7100067138672,145.4686279296875,66500
2021-10-27,154.1199951171875,155.6699981689453,151.44000244140625,152.11000061035156,143.02391052246094,110200
2021-10-28,152.69000244140625,155.25999450683594,149.41000366210938,153.30999755859375,144.15219116210938,131400
2021-10-29,152.4600067138672,156.27999877929688,152.4600067138672,153.02999877929688,143.88890075683594,272100
2021-11-01,152.83999633789062,152.83999633789062,147.75999450683594,148.4199981689453,139.5543212890625,134700
2021-11-02,148.05999755859375,153.19000244140625,148.05999755859375,151.9600067138672,142.88282775878906,91900
2021-11-03,152.42999267578125,153.19000244140625,151.52000427246094,152.52000427246094,143.40940856933594,80200
2021-11-04,153.69000244140625,156.9600067138672,152.4199981689453,154.3300018310547,145.11126708984375,111200
2021-11-05,155.27999877929688,157.2899932861328,153.35000610351562,153.4199981689453,144.2556610107422,75400
2021-11-08,154.66000366210938,155.44000244140625,153.50999450683594,154.27000427246094,145.0548858642578,61600
2021-11-09,154.25,155.91000366210938,153.6699981689453,154.0399932861328,144.8385772705078,40400
2021-11-10,153.6199951171875,155.85000610351562,153.36000061035156,153.77999877929688,144.5941162109375,69000
2021-11-11,154.5399932861328,156.8800048828125,154.5399932861328,154.9600067138672,145.7036590576172,75900
2021-11-12,154.82000732421875,155.35000610351562,151.61000061035156,152.60000610351562,143.8931884765625,89900
2021-11-15,153.55999755859375,155.94000244140625,153.05999755859375,154.88999938964844,146.05258178710938,56300
2021-11-16,154.6999969482422,156.83999633789062,154.41000366210938,155.5,146.62774658203125,62800
2021-11-17,155.13999938964844,155.9199981689453,153.19000244140625,154.6199951171875,145.7979736328125,39900
2021-11-18,154.41000366210938,155.0500030517578,153.22999572753906,153.69000244140625,144.92098999023438,46400
2021-11-19,154.0,156.5399932861328,153.49000549316406,155.75999450683594,146.87289428710938,129600
2021-11-22,156.08999633789062,156.32000732421875,153.64999389648438,154.10000610351562,145.30760192871094,69900
2021-11-23,154.47000122070312,156.22999572753906,152.75999450683594,154.74000549316406,145.91111755371094,43100
2021-11-24,154.1699981689453,154.67999267578125,152.75999450683594,154.39999389648438,145.59051513671875,43100
2021-11-26,152.39999389648438,153.3000030517578,149.88999938964844,150.49000549316406,141.90359497070312,49300
2021-11-29,152.0,152.0,149.60000610351562,150.0500030517578,141.48867797851562,98300
2021-11-30,148.67999267578125,150.72999572753906,142.94000244140625,143.32000732421875,135.14266967773438,139400
2021-12-01,145.1699981689453,147.33999633789062,141.3800048828125,141.3800048828125,133.31338500976562,71200
2021-12-02,142.3699951171875,144.0500030517578,141.24000549316406,143.22000122070312,135.0483856201172,69600
2021-12-03,143.1999969482422,143.1999969482422,140.2100067138672,142.5,134.3695068359375,83700
2021-12-06,143.9199981689453,145.6999969482422,142.5800018310547,144.58999633789062,136.34024047851562,90800
2021-12-07,147.58999633789062,149.75,146.7899932861328,148.72000122070312,140.23458862304688,108700
2021-12-08,149.50999450683594,151.14999389648438,149.08999633789062,149.19000244140625,140.677734375,72300
2021-12-09,149.0800018310547,149.92999267578125,147.72999572753906,148.5500030517578,140.0742645263672,47300
2021-12-10,148.80999755859375,149.89999389648438,147.7100067138672,148.50999450683594,140.0365447998047,58100
2021-12-13,148.16000366210938,149.47000122070312,147.74000549316406,148.1300048828125,139.67825317382812,69500
2021-12-14,147.5399932861328,149.41000366210938,143.83999633789062,144.8000030517578,136.53823852539062,130900
2021-12-15,144.02999877929688,145.5500030517578,143.0800018310547,144.7899932861328,136.52883911132812,77300
2021-12-16,145.22000122070312,146.6300048828125,144.1699981689453,144.72000122070312,136.4628448486328,73900
2021-12-17,145.00999450683594,145.13999938964844,141.9199981689453,142.8300018310547,134.6806640625,440700
2021-12-20,141.38999938964844,141.38999938964844,136.91000366210938,139.5500030517578,131.58778381347656,77200
2021-12-21,140.00999450683594,143.77000427246094,140.00999450683594,143.63999938964844,135.44444274902344,89500
2021-12-22,144.33999633789062,147.97000122070312,143.00999450683594,147.60000610351562,139.17848205566406,120600
2021-12-23,147.52000427246094,148.52999877929688,145.75,147.19000244140625,138.7918701171875,38800
2021-12-27,148.08999633789062,150.0,147.3800048828125,149.99000549316406,141.43211364746094,51900
2021-12-28,149.8800048828125,152.25999450683594,149.8800048828125,151.8000030517578,143.13882446289062,46700
2021-12-29,152.57000732421875,153.2100067138672,151.9499969482422,152.14999389648438,143.46885681152344,59500
2021-12-30,152.6999969482422,152.97999572753906,150.25,150.47999572753906,141.8941650390625,42500
2021-12-31,150.97000122070312,152.02999877929688,150.52000427246094,150.9600067138672,142.3467559814453,47200
2022-01-03,151.13999938964844,151.97999572753906,147.1300048828125,148.1300048828125,139.67825317382812,74000
2022-01-04,148.27999877929688,151.30999755859375,147.52999877929688,149.50999450683594,140.97947692871094,65800
2022-01-05,149.52000427246094,150.75,146.1199951171875,146.36000061035156,138.00924682617188,56100
2022-01-06,146.07000732421875,146.4499969482422,144.2100067138672,144.8800048828125,136.61366271972656,77400
2022-01-07,145.3300018310547,147.0399932861328,145.3300018310547,146.50999450683594,138.15066528320312,60900
2022-01-10,146.1999969482422,146.5500030517578,143.27999877929688,144.3300018310547,136.09503173828125,55300
2022-01-11,143.58999633789062,146.3300018310547,142.88999938964844,145.97999572753906,137.65090942382812,59100
2022-01-12,145.52999877929688,147.55999755859375,143.5800018310547,146.47000122070312,138.1129608154297,90500
2022-01-13,146.05999755859375,149.64999389648438,145.35000610351562,148.60000610351562,140.12142944335938,79700
2022-01-14,148.0399932861328,148.0399932861328,145.02999877929688,146.60000610351562,138.23553466796875,58600
2022-01-18,145.1699981689453,146.0399932861328,143.8800048828125,145.39999389648438,137.10397338867188,53600
2022-01-19,145.4499969482422,145.6300048828125,142.72000122070312,142.9199981689453,134.7655029296875,53200
2022-01-20,142.85000610351562,144.89999389648438,141.10000610351562,141.49000549316406,133.41709899902344,57000
2022-01-21,141.30999755859375,142.1699981689453,137.72000122070312,137.99000549316406,130.11679077148438,76500
2022-01-24,135.8300018310547,139.44000244140625,133.35000610351562,139.38999938964844,131.43692016601562,109100
2022-01-25,137.57000732421875,137.57000732421875,132.85000610351562,136.97999572753906,129.1644287109375,113800
2022-01-26,137.38999938964844,140.52999877929688,132.35000610351562,134.5399932861328,126.86365509033203,116100
2022-01-27,135.97000122070312,136.5500030517578,131.22999572753906,131.72999572753906,124.21397399902344,68400
2022-01-28,131.6699981689453,134.08999633789062,129.4600067138672,134.0,126.35446166992188,91200
2022-01-31,133.49000549316406,137.57000732421875,133.49000549316406,137.39999389648438,129.56044006347656,255200
2022-02-01,138.2899932861328,139.13999938964844,136.27000427246094,139.0,131.06915283203125,70400
2022-02-02,138.89999389648438,139.69000244140625,137.97000122070312,139.22999572753906,131.28604125976562,57900
2022-02-03,138.08999633789062,138.74000549316406,135.89999389648438,136.22999572753906,128.45718383789062,55600
2022-02-04,135.4600067138672,137.57000732421875,133.41000366210938,136.3000030517578,128.52317810058594,62100
2022-02-07,136.25999450683594,137.35000610351562,135.1699981689453,135.7899932861328,128.0422821044922,62600
2022-02-08,136.1300048828125,138.2899932861328,135.8699951171875,137.38999938964844,129.551025390625,48700
2022-02-09,138.83999633789062,140.8800048828125,138.7899932861328,139.4499969482422,131.49346923828125,46100
2022-02-10,137.80999755859375,140.92999267578125,137.00999450683594,137.72999572753906,129.8716278076172,61800
2022-02-11,138.44000244140625,139.60000610351562,136.05999755859375,136.94000244140625,129.5405731201172,75900
2022-02-14,136.27000427246094,137.91000366210938,135.82000732421875,136.60000610351562,129.2189178466797,80000
2022-02-15,138.1999969482422,139.97000122070312,137.41000366210938,139.50999450683594,131.9716796875,74200
2022-02-16,139.85000610351562,139.85000610351562,137.74000549316406,138.94000244140625,131.43247985839844,88900
2022-02-17,137.50999450683594,138.05999755859375,135.77999877929688,136.13999938964844,128.7837677001953,66700
2022-02-18,138.0,141.82000732421875,135.99000549316406,140.22000122070312,132.64329528808594,132600
2022-02-22,140.75999450683594,140.75999450683594,136.9600067138672,138.2100067138672,130.74191284179688,97000
2022-02-23,138.6300048828125,138.6300048828125,134.75,135.07000732421875,127.7715835571289,150000
2022-02-24,132.17999267578125,134.25,130.1300048828125,133.64999389648438,126.42828369140625,95900
2022-02-25,134.0399932861328,138.02000427246094,133.36000061035156,138.00999450683594,130.55271911621094,87500
2022-02-28,136.16000366210938,139.75999450683594,136.16000366210938,139.10000610351562,131.58383178710938,104400
2022-03-01,139.47999572753906,139.94000244140625,135.0800018310547,136.88999938964844,129.4932403564453,130300
2022-03-02,138.1699981689453,140.99000549316406,137.10000610351562,139.75,132.19869995117188,77500
2022-03-03,140.77999877929688,141.1699981689453,138.14999389648438,139.57000732421875,132.02842712402344,66200
2022-03-04,137.6699981689453,141.07000732421875,137.6699981689453,139.97999572753906,132.41629028320312,63300
2022-03-07,139.92999267578125,139.92999267578125,134.22000122070312,134.5399932861328,127.27021789550781,64400
2022-03-08,133.6699981689453,134.0500030517578,128.4499969482422,128.63999938964844,121.68901824951172,114100
2022-03-09,131.0,136.44000244140625,130.72000122070312,135.5800018310547,128.25404357910156,117100
2022-03-10,133.33999633789062,134.44000244140625,131.1199951171875,132.3000030517578,125.15122985839844,70300
2022-03-11,132.66000366210938,132.66000366210938,127.58999633789062,128.0399932861328,121.12142944335938,82400
2022-03-14,129.0500030517578,130.47000122070312,127.19999694824219,129.61000061035156,122.60661315917969,90800
2022-03-15,130.77000427246094,133.25,129.6300048828125,131.22999572753906,124.1390609741211,80900
2022-03-16,132.10000610351562,135.19000244140625,131.97000122070312,135.13999938964844,127.83779907226562,85300
2022-03-17,134.66000366210938,137.6699981689453,133.50999450683594,137.07000732421875,129.6635284423828,62900
2022-03-18,137.02000427246094,138.0399932861328,134.72999572753906,136.6199951171875,129.2378387451172,178600
2022-03-21,136.75,137.60000610351562,136.05999755859375,137.52000427246094,130.08920288085938,59100
2022-03-22,138.5,140.4600067138672,136.3300018310547,136.5399932861328,129.162109375,72200
2022-03-23,136.11000061035156,136.11000061035156,133.63999938964844,134.17999267578125,126.9296646118164,57100
2022-03-24,135.32000732421875,135.32000732421875,132.14999389648438,133.5500030517578,126.33368682861328,56100
2022-03-25,134.27999877929688,134.27999877929688,132.3000030517578,134.05999755859375,126.81615447998047,69800
2022-03-28,133.49000549316406,134.8000030517578,131.99000549316406,133.6999969482422,126.4755859375,74700
2022-03-29,134.77999877929688,138.1300048828125,134.77999877929688,137.2899932861328,129.87164306640625,102900
2022-03-30,137.85000610351562,137.85000610351562,135.38999938964844,136.1999969482422,128.8404998779297,70300
2022-03-31,134.88999938964844,136.83999633789062,132.64999389648438,132.6999969482422,125.52962493896484,75700
2022-04-01,132.99000549316406,137.57000732421875,132.99000549316406,137.3800048828125,129.95675659179688,149500
2022-04-04,136.7100067138672,136.7100067138672,133.89999389648438,136.47000122070312,129.09588623046875,68200
2022-04-05,137.10000610351562,138.64999389648438,135.41000366210938,136.97000122070312,129.5688934326172,84400
2022-04-06,135.8000030517578,136.7100067138672,134.0,136.5500030517578,129.1715850830078,79900
2022-04-07,136.07000732421875,136.07000732421875,133.07000732421875,133.72000122070312,126.49453735351562,125200
2022-04-08,133.1699981689453,135.5500030517578,132.08999633789062,132.1699981689453,125.02826690673828,90000
2022-04-11,131.16000366210938,131.9499969482422,128.86000061035156,129.07000732421875,122.09580993652344,101500
2022-04-12,130.19000244140625,131.0,127.0199966430664,127.48999786376953,120.60115814208984,132700
2022-04-13,127.62000274658203,130.82000732421875,127.62000274658203,129.02000427246094,122.04850769042969,113500
2022-04-14,129.25999450683594,130.6300048828125,126.2300033569336,126.4000015258789,119.57005310058594,75900
2022-04-18,126.4000015258789,127.37000274658203,125.33999633789062,127.08999633789062,120.22274780273438,85300
2022-04-19,127.3499984741211,130.50999450683594,127.3499984741211,129.94000244140625,122.91876983642578,89600
2022-04-20,130.7899932861328,133.25,130.7899932861328,131.10000610351562,124.01609802246094,89700
2022-04-21,132.66000366210938,133.6199951171875,128.75999450683594,129.91000366210938,122.8904037475586,117200
2022-04-22,128.89999389648438,130.9199981689453,126.63999938964844,127.1500015258789,120.279541015625,192600
2022-04-25,125.62000274658203,127.12000274658203,122.27999877929688,126.45999908447266,119.62680053710938,198700
2022-04-26,125.08000183105469,125.51000213623047,120.98999786376953,121.63999938964844,115.06725311279297,201500
2022-04-27,121.0999984741211,123.56999969482422,121.0999984741211,121.44999694824219,114.88751220703125,164700
2022-04-28,122.31999969482422,124.5199966430664,115.0999984741211,121.69999694824219,115.12400817871094,261700
2022-04-29,122.08000183105469,122.08000183105469,118.91999816894531,120.69000244140625,114.16858673095703,526800
2022-05-02,120.41000366210938,122.05999755859375,116.83999633789062,118.7300033569336,112.31451416015625,210600
2022-05-03,119.9800033569336,121.55000305175781,118.12999725341797,120.93000030517578,114.3956069946289,185000
2022-05-04,120.81999969482422,127.30000305175781,120.79000091552734,127.22000122070312,120.34573364257812,224500
2022-05-05,126.13999938964844,126.75,123.12000274658203,124.12999725341797,117.4227294921875,116600
2022-05-06,123.8499984741211,124.1500015258789,121.05000305175781,122.30999755859375,115.70106506347656,146400
2022-05-09,120.81999969482422,123.23999786376953,120.77999877929688,122.08999633789062,115.4929428100586,122800
2022-05-10,123.20999908447266,123.20999908447266,117.72000122070312,119.33999633789062,112.89154052734375,176200
2022-05-11,119.66000366210938,122.37000274658203,118.5,119.08000183105469,112.64559173583984,261300
2022-05-12,119.06999969482422,119.91999816894531,116.66999816894531,119.37999725341797,112.92937469482422,166800
2022-05-13,120.0,121.8499984741211,119.19999694824219,121.0,114.90458679199219,151700
2022-05-16,120.66000366210938,121.76000213623047,118.7699966430664,120.5999984741211,114.52474975585938,117200
2022-05-17,122.0,124.19999694824219,120.95999908447266,123.4800033569336,117.25965881347656,167900
2022-05-18,122.73999786376953,124.1500015258789,119.33999633789062,119.58999633789062,113.56562805175781,144200
2022-05-19,119.12000274658203,121.5,118.26000213623047,120.16999816894531,114.11640167236328,206400
2022-05-20,120.83000183105469,120.83000183105469,118.31999969482422,120.45999908447266,114.39179229736328,169000
2022-05-23,120.45999908447266,121.51000213623047,119.33000183105469,120.6500015258789,114.57221984863281,233900
2022-05-24,121.12999725341797,125.94000244140625,120.54000091552734,124.55000305175781,118.2757797241211,487700
2022-05-25,123.23999786376953,125.25,121.48999786376953,123.8499984741211,117.61102294921875,439600
2022-05-26,125.20999908447266,126.83999633789062,124.62999725341797,125.95999908447266,119.61473846435547,123200
2022-05-27,126.83999633789062,129.77999877929688,126.68000030517578,129.4600067138672,122.93842315673828,113300
2022-05-31,128.2100067138672,129.57000732421875,127.08999633789062,127.48999786376953,121.06766510009766,244600
2022-06-01,128.52999877929688,128.52999877929688,124.7699966430664,126.02999877929688,119.68120574951172,114800
2022-06-02,126.91000366210938,128.05999755859375,126.27999877929688,127.5,121.07716369628906,153600
2022-06-03,126.58000183105469,127.91999816894531,126.05000305175781,126.5999984741211,120.22250366210938,123100
2022-06-06,128.14999389648438,129.00999450683594,127.75,128.52000427246094,122.04579162597656,82000
2022-06-07,127.12999725341797,129.57000732421875,126.66999816894531,129.57000732421875,123.04290008544922,80300
2022-06-08,128.6699981689453,129.63999938964844,127.55000305175781,127.80000305175781,121.362060546875,50100
2022-06-09,126.73999786376953,127.29000091552734,125.55999755859375,125.83999633789062,119.50077819824219,81700
2022-06-10,123.91000366210938,124.70999908447266,122.13999938964844,123.73999786376953,117.5065689086914,109200
2022-06-13,120.95999908447266,122.0199966430664,119.4000015258789,120.04000091552734,113.99297332763672,154400
2022-06-14,120.88999938964844,121.5199966430664,117.80999755859375,118.5199966430664,112.54951477050781,119000
2022-06-15,118.5999984741211,120.05999755859375,116.6500015258789,118.5,112.53053283691406,134600
2022-06-16,115.94000244140625,115.94000244140625,113.37000274658203,113.76000213623047,108.02931213378906,119400
2022-06-17,115.3499984741211,116.77999877929688,114.4800033569336,114.76000213623047,108.97894287109375,215600
2022-06-21,115.22000122070312,117.11000061035156,112.88999938964844,116.0999984741211,110.2514419555664,99100
2022-06-22,114.81999969482422,117.13999938964844,114.80999755859375,116.2300033569336,110.3749008178711,106600
2022-06-23,116.5,117.36000061035156,115.43000030517578,117.27999877929688,111.37200164794922,77800
2022-06-24,117.73999786376953,121.25,116.5199966430664,120.25,114.19237518310547,274500
2022-06-27,120.86000061035156,121.80999755859375,120.33999633789062,121.47000122070312,115.3509292602539,72600
2022-06-28,122.38999938964844,123.41999816894531,120.7300033569336,120.83000183105469,114.74315643310547,80800
2022-06-29,121.26000213623047,121.26000213623047,118.27999877929688,119.47000122070312,113.4516830444336,77400
2022-06-30,117.79000091552734,121.30000305175781,117.79000091552734,121.06999969482422,114.97109985351562,145200
2022-07-01,121.06999969482422,122.95999908447266,120.22000122070312,122.04000091552734,115.89221954345703,96100
2022-07-05,119.93000030517578,123.68000030517578,119.86000061035156,123.30999755859375,117.09823608398438,108800
2022-07-06,122.58999633789062,123.43000030517578,122.2300033569336,122.87999725341797,116.68987274169922,119200
2022-07-07,122.83000183105469,124.4000015258789,122.83000183105469,123.9800033569336,117.73450469970703,54000
2022-07-08,123.5199966430664,124.08000183105469,122.33000183105469,123.4800033569336,117.25965881347656,69900
2022-07-11,122.7300033569336,123.81999969482422,122.61000061035156,123.72000122070312,117.48757934570312,129400
2022-07-12,123.62000274658203,124.7300033569336,121.77999877929688,123.16999816894531,116.96527862548828,89500
2022-07-13,121.45999908447266,121.91000366210938,117.9800033569336,121.0,114.90458679199219,73800
2022-07-14,119.48999786376953,120.88999938964844,118.30999755859375,120.56999969482422,114.49626922607422,69600
2022-07-15,122.5,123.0199966430664,121.2300033569336,122.66999816894531,116.4904556274414,63000
2022-07-18,124.12000274658203,124.16999816894531,122.19999694824219,122.51000213623047,116.33853149414062,84800
2022-07-19,123.29000091552734,126.94999694824219,122.8499984741211,126.87000274658203,120.4789047241211,74100
2022-07-20,127.41999816894531,127.83999633789062,126.73999786376953,127.7300033569336,121.29556274414062,100200
2022-07-21,126.83000183105469,129.10000610351562,126.73999786376953,129.0500030517578,122.549072265625,56900
2022-07-22,128.77000427246094,129.67999267578125,128.0,129.0500030517578,122.549072265625,41000
2022-07-25,129.72999572753906,129.77000427246094,128.1699981689453,129.17999267578125,122.67251586914062,102600
2022-07-26,128.6999969482422,129.5,127.69000244140625,129.32000732421875,122.80549621582031,113200
2022-07-27,130.0,132.0800018310547,128.8800048828125,131.24000549316406,124.62876892089844,128600
2022-07-28,131.64999389648438,131.64999389648438,122.4800033569336,123.5199966430664,117.29764556884766,149500
2022-07-29,124.4000015258789,129.25999450683594,122.77999877929688,128.33999633789062,121.87483215332031,242400
2022-08-01,128.64999389648438,129.61000061035156,127.11000061035156,128.52000427246094,122.04579162597656,93600
2022-08-02,127.3499984741211,129.10000610351562,124.87000274658203,125.5,119.17790985107422,116900
2022-08-03,125.80000305175781,128.30999755859375,125.80000305175781,126.81999969482422,120.43141174316406,61100
2022-08-04,127.16999816894531,127.3499984741211,126.13999938964844,126.5,120.12753295898438,66100
2022-08-05,125.11000061035156,126.86000061035156,125.11000061035156,126.36000061035156,119.99459838867188,52400
2022-08-08,127.58000183105469,128.61000061035156,126.83000183105469,127.62999725341797,121.20060729980469,63200
2022-08-09,128.27000427246094,128.27000427246094,125.30999755859375,125.93000030517578,119.58625793457031,130300
2022-08-10,127.16999816894531,128.61000061035156,125.31999969482422,126.98999786376953,120.59285736083984,116200
2022-08-11,127.37000274658203,130.0500030517578,127.37000274658203,128.82000732421875,122.3306884765625,65600
2022-08-12,129.88999938964844,131.55999755859375,128.38999938964844,131.47000122070312,124.84716796875,76400
2022-08-15,130.22000122070312,132.38999938964844,130.0800018310547,131.9199981689453,125.71434783935547,68500
2022-08-16,131.5399932861328,132.88999938964844,130.85000610351562,132.61000061035156,126.37189483642578,91000
2022-08-17,132.38999938964844,132.4600067138672,131.13999938964844,131.75,125.55238342285156,59300
2022-08-18,131.35000610351562,132.17999267578125,130.64999389648438,131.86000061035156,125.65716552734375,102300
2022-08-19,132.0500030517578,132.0500030517578,129.75999450683594,131.0399932861328,124.875732421875,104000
2022-08-22,130.07000732421875,131.7100067138672,127.80999755859375,128.11000061035156,122.08358764648438,70900
2022-08-23,127.43000030517578,129.0,125.0,125.87999725341797,119.95848846435547,86300
2022-08-24,125.5,126.8499984741211,125.22000122070312,126.0999984741211,120.16814422607422,43000
2022-08-25,126.93000030517578,127.72000122070312,126.37999725341797,127.72000122070312,121.71192932128906,40600
2022-08-26,127.56999969482422,127.56999969482422,121.7699966430664,121.81999969482422,116.0894775390625,50300
2022-08-29,120.62999725341797,121.31999969482422,119.27999877929688,120.80000305175781,115.11744689941406,48100
2022-08-30,121.5999984741211,121.5999984741211,118.69999694824219,119.68000030517578,114.05015563964844,55400
2022-08-31,120.45999908447266,120.45999908447266,118.41999816894531,118.86000061035156,113.26873016357422,66000
2022-09-01,118.0,118.0,115.87999725341797,117.5999984741211,112.06798553466797,57600
2022-09-02,118.81999969482422,118.81999969482422,115.08000183105469,115.66000366210938,110.21925354003906,77100
2022-09-06,116.55000305175781,117.1500015258789,114.7300033569336,116.51000213623047,111.0292739868164,66000
2022-09-07,117.01000213623047,119.83999633789062,117.01000213623047,119.52999877929688,113.9072036743164,67700
2022-09-08,118.2300033569336,120.36000061035156,117.62999725341797,119.61000061035156,113.98342895507812,59500
2022-09-09,119.44999694824219,122.9000015258789,119.41000366210938,122.62999725341797,116.86135864257812,82100
2022-09-12,122.93000030517578,123.94000244140625,122.33999633789062,123.44000244140625,117.6332778930664,48900
2022-09-13,122.44000244140625,123.76000213623047,120.41000366210938,121.01000213623047,115.31757354736328,76600
2022-09-14,120.41999816894531,121.55000305175781,119.05000305175781,120.08999633789062,114.44086456298828,86200
2022-09-15,119.61000061035156,120.69999694824219,118.30999755859375,119.56999969482422,113.94532012939453,72700
2022-09-16,118.36000061035156,118.6500015258789,116.72000122070312,117.58000183105469,112.0489273071289,196100
2022-09-19,116.44999694824219,119.55000305175781,116.23999786376953,118.95999908447266,113.36400604248047,70300
2022-09-20,117.80999755859375,118.19999694824219,116.38999938964844,117.61000061035156,112.0775146484375,62500
2022-09-21,118.80000305175781,119.27999877929688,115.79000091552734,116.06999969482422,110.60995483398438,64600
2022-09-22,116.20999908447266,116.20999908447266,113.4800033569336,113.58999633789062,108.24661254882812,97700
2022-09-23,112.2699966430664,112.37000274658203,110.79000091552734,111.38999938964844,106.15010833740234,73800
2022-09-26,111.76000213623047,113.47000122070312,111.1500015258789,112.72000122070312,107.41754150390625,139700
2022-09-27,113.33999633789062,113.66999816894531,108.75,110.13999938964844,104.95890808105469,108800
2022-09-28,111.12000274658203,113.41999816894531,110.02999877929688,112.51000213623047,107.21743774414062,66400
2022-09-29,111.63999938964844,111.63999938964844,109.25,110.55999755859375,105.3591537475586,97400
