Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,40.3155403137207,0
2021-08-17,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,40.3155403137207,0
2021-08-18,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,40.3155403137207,0
2021-08-19,43.15999984741211,44.0,43.15999984741211,43.349998474121094,39.55814743041992,3100
2021-08-20,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,39.55814743041992,0
2021-08-23,43.91999816894531,43.93000030517578,43.91999816894531,43.93000030517578,40.087406158447266,1200
2021-08-24,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,39.58552169799805,200
2021-08-25,43.689998626708984,43.93000030517578,43.33000183105469,43.33000183105469,39.53989791870117,2200
2021-08-26,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,40.087406158447266,600
2021-08-27,43.93000030517578,43.93000030517578,43.560001373291016,43.560001373291016,39.74977111816406,500
2021-08-30,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,39.74977111816406,0
2021-08-31,43.93000030517578,43.93000030517578,43.5099983215332,43.5099983215332,39.70414352416992,1600
2021-09-01,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,39.70414352416992,0
2021-09-02,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,40.087406158447266,500
2021-09-03,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,40.087406158447266,100
2021-09-07,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,40.060028076171875,400
2021-09-08,43.599998474121094,43.849998474121094,43.5,43.5,39.69502258300781,2100
2021-09-09,43.5,43.5,43.5,43.5,39.69502258300781,0
2021-09-10,43.5,43.90999984741211,43.5,43.90999984741211,40.06916046142578,1200
2021-09-13,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,40.36116409301758,500
2021-09-14,43.58000183105469,44.43000030517578,43.58000183105469,44.43000030517578,40.54368209838867,200
2021-09-15,43.560001373291016,44.0,43.560001373291016,44.0,40.151283264160156,500
2021-09-16,44.0,44.689998626708984,44.0,44.689998626708984,40.78093338012695,3000
2021-09-17,44.04999923706055,44.72999954223633,44.029998779296875,44.72999954223633,40.81743621826172,3200
2021-09-20,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,40.81743621826172,0
2021-09-21,44.880001068115234,47.2599983215332,44.880001068115234,47.2599983215332,43.126129150390625,6400
2021-09-22,47.20000076293945,47.20000076293945,46.97999954223633,47.0,42.88886642456055,5200
2021-09-23,44.04999923706055,47.189998626708984,44.04999923706055,47.189998626708984,43.06224822998047,7600
2021-09-24,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,42.031097412109375,200
2021-09-27,46.5,46.5,45.470001220703125,45.75,41.74821853637695,17000
2021-09-28,45.75,46.099998474121094,44.810001373291016,45.43000030517578,41.45620346069336,35100
2021-09-29,45.349998474121094,45.70000076293945,44.0,44.29999923706055,40.4250373840332,20400
2021-09-30,45.5,45.70000076293945,44.560001373291016,44.939998626708984,41.009063720703125,16600
2021-10-01,44.5,45.59000015258789,44.5,45.189998626708984,41.23720169067383,11600
2021-10-04,45.5,45.5,44.689998626708984,45.0,41.063812255859375,1500
2021-10-05,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,41.0546875,1100
2021-10-06,45.66999816894531,45.66999816894531,45.0,45.52000045776367,41.53833770751953,2200
2021-10-07,45.43000030517578,45.619998931884766,45.43000030517578,45.619998931884766,41.62957763671875,800
2021-10-08,45.900001525878906,46.189998626708984,45.540000915527344,45.599998474121094,41.61133575439453,1100
2021-10-11,45.560001373291016,46.04999923706055,45.45000076293945,45.45000076293945,41.474449157714844,1900
2021-10-12,45.45000076293945,46.5,45.29999923706055,45.75,41.74821853637695,4300
2021-10-13,45.66999816894531,45.7400016784668,45.66999816894531,45.7400016784668,41.73908233642578,300
2021-10-14,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,41.73908233642578,0
2021-10-15,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,41.73908233642578,0
2021-10-18,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,41.73908233642578,0
2021-10-19,45.130001068115234,45.130001068115234,43.5,44.0,40.151283264160156,4300
2021-10-20,44.0,44.0,44.0,44.0,40.151283264160156,0
2021-10-21,44.25,44.25,44.2400016784668,44.25,40.37942123413086,2600
2021-10-22,44.0,44.04999923706055,43.75,44.0,40.151283264160156,6600
2021-10-25,44.0,44.0,44.0,44.0,40.151283264160156,0
2021-10-26,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,39.795406341552734,400
2021-10-27,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,39.795406341552734,0
2021-10-28,43.5,44.0,43.5,43.5,39.69502258300781,14500
2021-10-29,43.4900016784668,43.54999923706055,43.119998931884766,43.119998931884766,39.34825897216797,800
2021-11-01,42.81999969482422,42.81999969482422,42.400001525878906,42.81999969482422,39.07450485229492,7400
2021-11-02,41.529998779296875,43.630001068115234,41.529998779296875,43.630001068115234,39.81364822387695,5200
2021-11-03,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,39.81364822387695,0
2021-11-04,42.0,42.349998474121094,42.0,42.349998474121094,38.6456184387207,23100
2021-11-05,42.0,42.0,42.0,42.0,38.32623291015625,800
2021-11-08,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,38.344478607177734,200
2021-11-09,42.20000076293945,42.650001525878906,42.20000076293945,42.5,38.94003677368164,500
2021-11-10,42.5,42.5,42.5,42.5,38.94003677368164,0
2021-11-11,41.9900016784668,41.9900016784668,41.959999084472656,41.97999954223633,38.46358871459961,400
2021-11-12,42.90999984741211,42.95000076293945,42.900001525878906,42.95000076293945,39.35232925415039,2800
2021-11-15,42.5,42.5,42.0,42.0,38.48191452026367,600
2021-11-16,42.0,42.0,42.0,42.0,38.48191452026367,0
2021-11-17,42.0,42.0,42.0,42.0,38.48191452026367,1700
2021-11-18,42.0,42.0,42.0,42.0,38.48191452026367,0
2021-11-19,42.0,42.0,42.0,42.0,38.48191452026367,0
2021-11-22,43.95000076293945,44.099998474121094,41.93000030517578,43.0,39.39814758300781,7400
2021-11-23,43.5,44.720001220703125,43.5,44.720001220703125,40.974082946777344,500
2021-11-24,44.470001220703125,44.5,43.130001068115234,43.54999923706055,39.90208053588867,1800
2021-11-26,42.75,43.5,41.40999984741211,41.5,38.0238037109375,2300
2021-11-29,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,37.996307373046875,300
2021-11-30,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,37.996307373046875,0
2021-12-01,41.2599983215332,41.2599983215332,41.25,41.25,37.79473876953125,400
2021-12-02,40.5,41.54999923706055,40.5,40.779998779296875,37.364105224609375,1800
2021-12-03,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,37.364105224609375,0
2021-12-06,40.529998779296875,41.0,40.529998779296875,40.650001525878906,37.244991302490234,3100
2021-12-07,41.47999954223633,42.09000015258789,40.5099983215332,40.5099983215332,37.11672592163086,1500
2021-12-08,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,37.11672592163086,0
2021-12-09,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,37.254150390625,400
2021-12-10,40.630001068115234,40.810001373291016,40.560001373291016,40.810001373291016,37.39159393310547,1400
2021-12-13,43.56999969482422,43.56999969482422,41.11000061035156,41.11000061035156,37.66646194458008,1100
2021-12-14,41.630001068115234,42.08000183105469,41.630001068115234,42.08000183105469,38.555206298828125,1700
2021-12-15,43.54999923706055,44.29999923706055,43.54999923706055,44.25,40.54344177246094,8300
2021-12-16,41.59000015258789,42.0,41.59000015258789,42.0,38.48191452026367,1500
2021-12-17,42.5,43.29999923706055,41.560001373291016,42.5099983215332,38.94919967651367,6500
2021-12-20,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,39.4348030090332,700
2021-12-21,41.689998626708984,42.06999969482422,41.650001525878906,42.06999969482422,38.546051025390625,1500
2021-12-22,42.25,45.5,42.20000076293945,44.75,41.00156021118164,24500
2021-12-23,44.75,45.4900016784668,44.0,44.75,41.00156021118164,8400
2021-12-27,45.0,45.0,44.0,44.75,41.00156021118164,7900
2021-12-28,44.0,45.099998474121094,44.0,45.099998474121094,41.32223892211914,500
2021-12-29,44.5,46.29999923706055,43.04999923706055,44.93000030517578,41.16648483276367,19700
2021-12-30,44.5,45.349998474121094,44.5,45.0,41.23062515258789,4200
2021-12-31,44.54999923706055,45.9900016784668,44.0,44.0,40.314388275146484,2500
2022-01-03,45.0,45.0,44.29999923706055,44.29999923706055,40.58924865722656,700
2022-01-04,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,40.58924865722656,300
2022-01-05,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,40.58924865722656,0
2022-01-06,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,40.58924865722656,0
2022-01-07,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,40.58924865722656,0
2022-01-10,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,40.58924865722656,0
2022-01-11,44.150001525878906,44.2599983215332,43.83000183105469,43.84000015258789,40.167789459228516,1700
2022-01-12,43.810001373291016,44.0,43.15999984741211,43.41999816894531,39.78296661376953,900
2022-01-13,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,39.78296661376953,0
2022-01-14,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,39.78296661376953,0
2022-01-18,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,39.78296661376953,0
2022-01-19,43.22999954223633,43.9900016784668,43.029998779296875,43.9900016784668,40.30522918701172,1500
2022-01-20,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,40.30522918701172,0
2022-01-21,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,40.30522918701172,0
2022-01-24,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,40.30522918701172,0
2022-01-25,43.75,43.9900016784668,43.75,43.9900016784668,40.30522918701172,600
2022-01-26,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,40.30522918701172,0
2022-01-27,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,40.30522918701172,0
2022-01-28,43.5,44.22999954223633,42.849998474121094,42.849998474121094,39.26071548461914,4600
2022-01-31,43.16999816894531,43.650001525878906,43.0,43.650001525878906,39.99371337890625,1000
2022-02-01,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,39.99371337890625,0
2022-02-02,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,39.99371337890625,0
2022-02-03,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,40.28690719604492,400
2022-02-04,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,38.72012710571289,100
2022-02-07,42.5,42.5,42.11000061035156,42.11000061035156,38.58269500732422,600
2022-02-08,41.630001068115234,41.779998779296875,41.5,41.75,38.25285339355469,3400
2022-02-09,42.0,42.939998626708984,42.0,42.939998626708984,39.59926223754883,300
2022-02-10,42.5,42.900001525878906,42.5,42.900001525878906,39.56238555908203,1800
2022-02-11,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.56238555908203,0
2022-02-14,42.04999923706055,42.209999084472656,41.560001373291016,41.560001373291016,38.32662582397461,1900
2022-02-15,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,38.28050994873047,200
2022-02-16,41.0,41.0,41.0,41.0,37.81019973754883,300
2022-02-17,41.0,41.0,41.0,41.0,37.81019973754883,0
2022-02-18,40.61000061035156,40.61000061035156,40.56999969482422,40.56999969482422,37.41365051269531,500
2022-02-22,40.75,40.75,40.560001373291016,40.75,37.57964324951172,5000
2022-02-23,40.54999923706055,40.54999923706055,39.849998474121094,39.849998474121094,36.749664306640625,3500
2022-02-24,39.060001373291016,39.90999984741211,39.060001373291016,39.290000915527344,36.23323440551758,2200
2022-02-25,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,36.23323440551758,0
2022-02-28,39.0099983215332,39.0099983215332,38.20000076293945,38.25,35.27415084838867,8500
2022-03-01,38.0099983215332,38.0099983215332,37.25,37.2599983215332,34.36116409301758,6300
2022-03-02,37.709999084472656,37.7400016784668,37.709999084472656,37.709999084472656,34.77614974975586,2400
2022-03-03,37.7599983215332,37.7599983215332,37.70000076293945,37.70000076293945,34.76693344116211,3500
2022-03-04,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,34.76693344116211,0
2022-03-07,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,34.62860870361328,400
2022-03-08,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,34.62860870361328,0
