Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,65.69000244140625,65.93000030517578,65.19999694824219,65.4000015258789,62.71171569824219,2145500
2021-08-17,64.81999969482422,65.4000015258789,63.2400016784668,63.52000045776367,60.90898132324219,2397500
2021-08-18,63.47999954223633,64.2699966430664,63.18000030517578,63.18999862670898,60.59254455566406,1813500
2021-08-19,61.91999816894531,62.75,61.61000061035156,62.20000076293945,59.64324951171875,2399100
2021-08-20,62.34000015258789,63.810001373291016,62.209999084472656,63.310001373291016,60.7076301574707,2951900
2021-08-23,63.88999938964844,64.68000030517578,63.81999969482422,64.41999816894531,61.7719841003418,1690800
2021-08-24,64.41999816894531,64.8499984741211,64.25,64.44999694824219,61.800758361816406,1288300
2021-08-25,64.37999725341797,64.94999694824219,64.37999725341797,64.5199966430664,61.867897033691406,1473300
2021-08-26,64.7300033569336,64.87999725341797,64.22000122070312,64.2300033569336,61.58980178833008,1562300
2021-08-27,64.29000091552734,64.58999633789062,63.84000015258789,64.19999694824219,61.56102752685547,2705500
2021-08-30,64.31999969482422,64.97000122070312,64.12000274658203,64.30999755859375,61.66652297973633,2443900
2021-08-31,64.37999725341797,64.66999816894531,64.0199966430664,64.29000091552734,61.64733505249024,2167200
2021-09-01,64.25,64.87999725341797,63.5099983215332,64.5199966430664,61.867897033691406,2635200
2021-09-02,65.0,65.0,64.05999755859375,64.44999694824219,61.800758361816406,3140600
2021-09-03,64.22000122070312,65.16999816894531,64.08999633789062,64.44000244140625,61.79117202758789,2721900
2021-09-07,64.11000061035156,64.19999694824219,62.72999954223633,62.77000045776367,60.1898193359375,3449300
2021-09-08,62.41999816894531,63.150001525878906,61.7599983215332,63.06999969482422,60.47748947143555,2514200
2021-09-09,63.04999923706055,63.88999938964844,62.52000045776367,62.90999984741211,60.32405853271485,1910200
2021-09-10,63.20000076293945,63.619998931884766,61.93000030517578,62.7599983215332,60.18022918701172,2654500
2021-09-13,63.9900016784668,64.01000213623047,62.880001068115234,63.31999969482422,60.71720504760742,2733500
2021-09-14,63.650001525878906,64.06999969482422,62.880001068115234,63.38999938964844,60.78432083129883,3565000
2021-09-15,63.25,64.83999633789062,63.18000030517578,64.62000274658203,61.96377944946289,5075900
2021-09-16,64.5,66.66000366210938,63.959999084472656,66.63999938964844,63.90071868896485,7308200
2021-09-17,66.66000366210938,67.05000305175781,66.0,66.4800033569336,63.747318267822266,7995600
2021-09-20,64.0199966430664,64.45999908447266,61.150001525878906,62.45000076293945,59.88297653198242,11430500
2021-09-21,63.36000061035156,63.959999084472656,62.75,63.540000915527344,60.92816162109375,5286200
2021-09-22,64.1500015258789,64.2300033569336,63.02000045776367,63.59999847412109,60.98569488525391,1862800
2021-09-23,63.88999938964844,64.30999755859375,63.27000045776367,63.650001525878906,61.03364181518555,2896200
2021-09-24,63.18999862670898,63.5099983215332,61.959999084472656,62.02999877929688,59.4802360534668,2627500
2021-09-27,61.77999877929688,62.16999816894531,60.560001373291016,61.52999877929688,59.00077819824219,2332600
2021-09-28,61.0,61.13999938964844,59.41999816894531,60.02000045776367,57.55286407470703,2209200
2021-09-29,60.34999847412109,61.209999084472656,59.84000015258789,60.84000015258789,58.33914566040039,1941200
2021-09-30,61.02999877929688,61.72999954223633,60.59999847412109,60.880001068115234,58.37750244140625,2969100
2021-10-01,61.34999847412109,62.06999969482422,60.630001068115234,61.68000030517578,59.144622802734375,2234200
2021-10-04,61.59999847412109,61.900001525878906,59.65999984741211,60.27000045776367,57.79258346557617,2094500
2021-10-05,60.790000915527344,62.25,60.27999877929688,61.880001068115234,59.33639907836914,1962700
2021-10-06,61.2599983215332,62.380001068115234,60.310001373291016,61.86000061035156,59.31722640991211,2731800
2021-10-07,62.81999969482422,64.4000015258789,62.68999862670898,63.380001068115234,60.77474594116211,2178000
2021-10-08,63.369998931884766,65.73999786376953,63.29999923706055,65.51000213623047,62.81718826293945,4013600
2021-10-11,66.02999877929688,67.33000183105469,65.26000213623047,65.43000030517578,62.74047470092773,2872200
2021-10-12,65.70999908447266,65.98999786376953,64.83999633789062,65.29000091552734,62.606224060058594,2055000
2021-10-13,66.08000183105469,66.19999694824219,65.06999969482422,65.7699966430664,63.06649017333984,2016100
2021-10-14,66.54000091552734,66.91999816894531,65.83999633789062,66.80999755859375,64.0637435913086,1574400
2021-10-15,67.48999786376953,67.5,66.0199966430664,66.20999908447266,63.488426208496094,1593600
2021-10-18,66.3499984741211,67.1500015258789,66.05000305175781,67.12999725341797,64.37060546875,1684400
2021-10-19,67.52999877929688,68.52999877929688,67.0199966430664,68.51000213623047,65.69386291503906,2446400
2021-10-20,69.01000213623047,70.58999633789062,68.72000122070312,70.58000183105469,67.67878723144531,3231500
2021-10-21,70.45999908447266,73.16000366210938,70.4000015258789,73.12000274658203,70.11437225341797,3390000
2021-10-22,73.0,73.83000183105469,72.04000091552734,73.54000091552734,70.5171127319336,2843900
2021-10-25,74.25,75.08999633789062,73.54000091552734,74.86000061035156,71.78285217285156,2165600
2021-10-26,75.58999633789062,77.04000091552734,75.37999725341797,76.55000305175781,73.40340423583984,4030500
2021-10-27,76.08999633789062,76.8499984741211,74.97000122070312,76.33999633789062,73.20201110839844,4092300
2021-10-28,76.44999694824219,79.29000091552734,76.33000183105469,79.25,75.99239349365234,3684200
2021-10-29,78.41000366210938,79.73999786376953,77.7699966430664,79.66999816894531,76.3951187133789,6016200
2021-11-01,79.98999786376953,80.0,77.25,77.6500015258789,74.45819854736328,3668400
2021-11-02,75.3499984741211,80.98999786376953,75.20999908447266,80.76000213623047,77.44032287597656,8553400
2021-11-03,81.25,83.44000244140625,80.30000305175781,83.4000015258789,79.9718246459961,6857800
2021-11-04,83.86000061035156,83.9000015258789,80.47000122070312,81.08000183105469,77.7471694946289,2466400
2021-11-05,81.55000305175781,81.93000030517578,78.97000122070312,80.27999877929688,76.98005676269531,2803100
2021-11-08,79.5,80.69000244140625,78.08000183105469,78.93000030517578,75.68555450439453,4542900
2021-11-09,79.12999725341797,79.80000305175781,78.73999786376953,79.6500015258789,76.3759536743164,1761200
2021-11-10,78.33000183105469,78.70999908447266,76.01000213623047,76.06999969482422,72.94310760498047,3101800
2021-11-11,76.97000122070312,78.36000061035156,76.5,78.0999984741211,74.88966369628906,2364400
2021-11-12,78.0,78.94000244140625,78.0,78.77999877929688,75.68221282958984,1209500
