Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,17.899999618530273,17.899999618530273,17.600000381469727,17.799999237060547,14.154123306274414,2800
2021-08-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.154123306274414,400
2021-08-18,18.010000228881836,18.1299991607666,17.920000076293945,17.920000076293945,14.249540328979492,1900
2021-08-19,18.079999923706055,18.079999923706055,17.8799991607666,17.8799991607666,14.217734336853027,1200
2021-08-20,17.649999618530273,17.81999969482422,17.649999618530273,17.690000534057617,14.066652297973633,900
2021-08-23,17.950000762939453,18.200000762939453,17.950000762939453,18.200000762939453,14.472188949584961,3900
2021-08-24,17.950000762939453,17.989999771118164,17.809999465942383,17.809999465942383,14.162070274353027,3300
2021-08-25,17.799999237060547,17.950000762939453,17.799999237060547,17.799999237060547,14.154123306274414,1500
2021-08-26,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,14.297250747680664,700
2021-08-27,18.0,18.0,17.68000030517578,17.68000030517578,14.058700561523438,1900
2021-08-30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,14.066652297973633,500
2021-08-31,17.649999618530273,17.75,17.649999618530273,17.75,14.114361763000488,2500
2021-09-01,17.75,17.75,17.75,17.75,14.114361763000488,1700
2021-09-02,17.75,17.950000762939453,17.75,17.950000762939453,14.273393630981445,600
2021-09-03,18.0,18.0,17.950000762939453,17.989999771118164,14.305203437805176,5500
2021-09-07,18.200000762939453,18.200000762939453,17.93000030517578,17.950000762939453,14.273393630981445,2300
2021-09-08,17.8700008392334,18.149999618530273,17.860000610351562,18.149999618530273,14.4324312210083,800
2021-09-09,17.850000381469727,17.93000030517578,17.850000381469727,17.8700008392334,14.209782600402832,800
2021-09-10,18.0,18.0,17.850000381469727,17.850000381469727,14.193878173828125,1300
2021-09-13,18.0,18.0,17.940000534057617,18.0,14.313155174255371,2800
2021-09-14,17.989999771118164,18.0,17.850000381469727,17.850000381469727,14.193878173828125,2800
2021-09-15,17.899999618530273,17.899999618530273,17.850000381469727,17.8799991607666,14.217734336853027,500
2021-09-16,17.940000534057617,18.0,17.510000228881836,17.8799991607666,14.217734336853027,13300
2021-09-17,17.59000015258789,17.959999084472656,17.549999237060547,17.760000228881836,14.122313499450684,6300
2021-09-20,17.649999618530273,17.649999618530273,17.5,17.639999389648438,14.026891708374023,2000
2021-09-21,17.639999389648438,17.700000762939453,17.639999389648438,17.700000762939453,14.268735885620117,600
2021-09-22,17.520000457763672,17.780000686645508,17.5,17.6299991607666,14.212302207946777,3600
2021-09-23,17.84000015258789,18.1299991607666,17.75,18.049999237060547,14.550883293151855,19800
2021-09-24,18.0,18.0,17.280000686645508,17.540000915527344,14.139750480651855,4500
2021-09-27,17.93000030517578,18.68000030517578,17.5,18.31999969482422,14.768540382385254,62900
