Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,4.300000190734863,4.300000190734863,4.050000190734863,4.119999885559082,2.816027402877808,38000
2021-08-17,4.070000171661377,4.210000038146973,4.070000171661377,4.190000057220459,2.863872766494751,11800
2021-08-18,4.170000076293945,4.199999809265137,4.170000076293945,4.190000057220459,2.863872766494751,4800
2021-08-19,4.190000057220459,4.300000190734863,4.190000057220459,4.300000190734863,2.9390580654144287,14300
2021-08-20,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,2.9253876209259038,1100
2021-08-23,4.340000152587891,4.349999904632568,4.190000057220459,4.210000038146973,2.877542734146118,5900
2021-08-24,4.179999828338623,4.400000095367432,4.179999828338623,4.400000095367432,3.007408142089844,6700
2021-08-25,4.400000095367432,4.519999980926514,4.380000114440918,4.46999979019165,3.055253028869629,14700
2021-08-26,4.400000095367432,4.400000095367432,4.21999979019165,4.360000133514404,2.9800684452056885,8300
2021-08-27,4.400000095367432,4.400000095367432,4.269999980926514,4.369999885559082,2.9869027137756348,12600
2021-08-30,4.199999809265137,4.369999885559082,4.199999809265137,4.369999885559082,2.9869027137756348,3900
2021-08-31,4.340000152587891,4.400000095367432,4.340000152587891,4.349999904632568,2.973232746124268,4600
2021-09-01,4.380000114440918,4.449999809265137,4.230000019073486,4.230000019073486,2.8912127017974854,6900
2021-09-02,4.28000020980835,4.46999979019165,4.28000020980835,4.309999942779541,2.9458930492401123,12800
2021-09-03,4.329999923706055,4.570000171661377,4.320000171661377,4.340000152587891,2.966397762298584,6900
2021-09-07,4.340000152587891,4.539999961853027,4.21999979019165,4.460000038146973,3.0484182834625244,6200
2021-09-08,4.420000076293945,4.440000057220459,4.239999771118164,4.239999771118164,2.898047924041748,7700
2021-09-09,4.230000019073486,4.320000171661377,4.21999979019165,4.25,2.904882907867432,3400
2021-09-10,4.300000190734863,4.409999847412109,4.170000076293945,4.170000076293945,2.8502025604248047,10500
2021-09-13,4.079999923706055,4.150000095367432,3.900000095367432,3.930000066757202,2.686162233352661,55400
2021-09-14,4.070000171661377,4.130000114440918,3.9600000381469727,3.9600000381469727,2.706667423248291,6500
2021-09-15,4.0,4.170000076293945,3.990000009536743,4.150000095367432,2.836532592773437,30300
2021-09-16,4.190000057220459,4.190000057220459,3.9800000190734863,4.039999961853027,2.761347532272339,1600
2021-09-17,4.050000190734863,4.090000152587891,3.930000066757202,4.090000152587891,2.795522451400757,6400
2021-09-20,3.9600000381469727,4.079999923706055,3.809999942779541,3.930000066757202,2.686162233352661,16800
2021-09-21,3.920000076293945,3.920000076293945,3.650000095367432,3.700000047683716,2.5289571285247803,62100
2021-09-22,3.660000085830689,3.900000095367432,3.660000085830689,3.900000095367432,2.6656572818756104,5600
2021-09-23,3.900000095367432,4.079999923706055,3.900000095367432,4.0,2.7340075969696045,8900
2021-09-24,3.9800000190734863,4.059999942779541,3.9600000381469727,4.059999942779541,2.775017499923706,3400
2021-09-27,3.880000114440918,4.050000190734863,3.880000114440918,3.920000076293945,2.679327249526977,2700
2021-09-28,3.930000066757202,3.940000057220459,3.869999885559082,3.940000057220459,2.692997455596924,1800
2021-09-29,3.869999885559082,3.900000095367432,3.849999904632568,3.880000114440918,2.651987075805664,8600
