Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,78.95999908447266,79.36000061035156,78.0,78.52999877929688,72.16114044189453,348100
2021-08-17,77.41000366210938,78.16999816894531,76.0,76.93000030517578,70.69087982177734,781800
2021-08-18,76.62000274658203,76.83000183105469,74.91000366210938,75.0999984741211,69.00928497314453,593800
2021-08-19,74.52999877929688,74.63999938964844,72.72000122070312,73.41000366210938,67.72692108154297,772000
2021-08-20,73.29000091552734,73.98999786376953,72.55000305175781,73.2300033569336,67.56085968017578,723500
2021-08-23,73.91000366210938,74.13999938964844,73.26000213623047,73.80999755859375,68.09593200683594,604600
2021-08-24,74.31999969482422,75.18000030517578,74.12999725341797,74.41999816894531,68.65872192382812,349000
2021-08-25,74.23999786376953,75.16999816894531,73.9000015258789,74.3499984741211,68.59414672851562,364400
2021-08-26,74.23999786376953,74.51000213623047,73.5,73.62999725341797,67.92987060546875,357100
2021-08-27,73.77999877929688,75.37999725341797,73.66000366210938,75.19999694824219,69.3783187866211,435400
2021-08-30,75.58000183105469,75.87999725341797,74.83999633789062,75.08999633789062,69.27684783935547,374900
2021-08-31,74.98999786376953,75.44000244140625,73.25,73.54000091552734,67.84684753417969,810300
2021-09-01,73.91000366210938,73.91000366210938,71.79000091552734,72.81999969482422,67.18258666992188,388000
2021-09-02,72.98999786376953,73.36000061035156,72.22000122070312,72.98999786376953,67.33940887451172,634300
2021-09-03,73.01000213623047,73.54000091552734,72.02999877929688,72.16000366210938,66.57369995117188,410200
2021-09-07,71.91000366210938,72.13999938964844,70.81999969482422,70.8499984741211,65.36509704589844,405200
2021-09-08,70.52999877929688,71.86000061035156,69.30000305175781,71.5,65.96476745605469,777900
2021-09-09,71.37000274658203,72.33000183105469,71.13999938964844,71.45999908447266,65.9278564453125,431000
2021-09-10,72.16999816894531,72.16999816894531,70.33999633789062,70.41000366210938,64.95917510986328,408700
2021-09-13,70.94999694824219,71.87999725341797,70.1500015258789,71.83999633789062,66.27845764160156,370300
2021-09-14,72.16999816894531,72.16999816894531,68.72000122070312,69.12999725341797,63.77824020385742,415100
2021-09-15,68.68000030517578,70.7300033569336,68.5,70.41999816894531,64.96839141845703,746300
2021-09-16,67.5,68.62999725341797,66.29000091552734,68.0199966430664,62.754173278808594,1039500
2021-09-17,68.06999969482422,68.06999969482422,66.75,67.41999816894531,62.20063018798828,1027800
2021-09-20,65.52999877929688,66.52999877929688,65.0,66.02999877929688,60.91823959350586,538700
2021-09-21,66.36000061035156,66.37000274658203,64.66000366210938,65.52999877929688,60.45694351196289,733200
2021-09-22,66.33000183105469,67.22000122070312,66.30000305175781,66.61000061035156,61.45333862304688,547300
2021-09-23,66.61000061035156,68.63999938964844,66.58000183105469,67.4800033569336,62.25598907470703,525700
2021-09-24,67.08999633789062,68.05000305175781,66.7300033569336,67.8499984741211,62.59734344482422,384100
2021-09-27,68.05000305175781,70.30999755859375,67.98999786376953,68.97000122070312,63.630645751953125,576200
2021-09-28,68.97000122070312,69.73999786376953,68.30000305175781,69.12999725341797,63.77824020385742,767200
2021-09-29,69.22000122070312,69.47000122070312,67.20999908447266,67.36000061035156,62.1452751159668,500400
2021-09-30,67.79000091552734,67.79000091552734,65.38999938964844,65.41999816894531,60.35546112060547,482200
2021-10-01,65.63999938964844,67.58999633789062,65.12000274658203,66.77999877929688,61.61017608642578,484300
2021-10-04,66.93000030517578,67.44000244140625,66.37999725341797,66.80000305175781,61.62862014770508,386400
2021-10-05,67.02999877929688,68.05000305175781,66.56999969482422,67.66000366210938,62.42205047607422,669300
2021-10-06,66.86000061035156,67.83999633789062,65.94000244140625,67.12000274658203,61.9238510131836,465700
2021-10-07,67.6500015258789,69.41000366210938,67.6500015258789,68.54000091552734,63.233917236328125,467100
2021-10-08,68.51000213623047,69.31999969482422,68.04000091552734,68.11000061035156,62.83721160888672,292500
2021-10-11,68.45999908447266,69.04000091552734,67.81999969482422,67.81999969482422,62.56968688964844,395200
2021-10-12,68.11000061035156,70.72000122070312,68.11000061035156,70.33000183105469,64.88534545898438,805100
2021-10-13,70.22000122070312,70.68000030517578,69.12999725341797,69.62000274658203,64.23030853271484,435000
2021-10-14,70.37999725341797,71.45999908447266,69.93000030517578,71.22000122070312,65.70642852783203,478500
2021-10-15,72.18000030517578,72.75,71.72000122070312,72.05999755859375,66.4814453125,423500
2021-10-18,71.55999755859375,72.11000061035156,71.0199966430664,71.8499984741211,66.28766632080078,370400
2021-10-19,72.38999938964844,72.44000244140625,71.41999816894531,71.5999984741211,66.05703735351562,247200
2021-10-20,71.81999969482422,73.25,71.44999694824219,72.37999725341797,66.77664947509766,308100
2021-10-21,72.0,72.30000305175781,71.55000305175781,72.20999908447266,66.61981964111328,262300
2021-10-22,72.4000015258789,73.18000030517578,71.81999969482422,71.86000061035156,66.2968978881836,274200
