Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,63.41999816894531,63.93000030517578,62.650001525878906,63.29999923706055,60.383399963378906,487500
2021-08-17,63.0099983215332,63.2400016784668,62.08000183105469,62.72999954223633,59.83966064453125,529400
2021-08-18,62.72999954223633,63.54999923706055,62.41999816894531,63.18999862670898,60.27845764160156,837700
2021-08-19,62.70000076293945,63.34000015258789,61.93999862670898,62.68000030517578,59.79197311401367,571100
2021-08-20,62.56999969482422,63.0,62.130001068115234,62.720001220703125,59.83012390136719,484100
2021-08-23,63.220001220703125,63.310001373291016,62.54999923706055,62.93999862670898,60.03998947143555,545800
2021-08-24,62.81999969482422,64.62999725341797,62.81999969482422,64.37000274658203,61.40410232543945,862200
2021-08-25,64.51000213623047,66.36000061035156,64.33999633789062,66.0,62.95898818969727,950300
2021-08-26,66.0,66.44000244140625,65.56999969482422,65.70999908447266,62.6823616027832,615000
2021-08-27,65.62999725341797,66.87999725341797,65.62999725341797,66.81999969482422,63.74120330810547,806600
2021-08-30,67.0,67.0,65.94999694824219,66.02999877929688,62.98761367797852,621800
2021-08-31,66.0999984741211,66.2699966430664,65.30999755859375,65.55999755859375,62.53926086425781,680700
2021-09-01,65.5999984741211,65.75,65.1500015258789,65.51000213623047,62.49156951904297,543600
2021-09-02,66.16999816894531,66.80000305175781,65.83999633789062,66.66000366210938,63.58858108520508,745700
2021-09-03,66.6500015258789,67.2300033569336,66.41999816894531,66.80999755859375,63.73166275024414,774000
2021-09-07,66.5,66.9000015258789,66.12999725341797,66.16000366210938,63.111610412597656,774000
2021-09-08,66.08000183105469,66.18000030517578,65.01000213623047,65.61000061035156,62.58697128295898,593700
2021-09-09,65.31999969482422,66.33999633789062,65.11000061035156,65.93000030517578,62.8922119140625,475000
2021-09-10,66.2699966430664,66.33999633789062,65.11000061035156,65.30999755859375,62.30078506469727,473300
2021-09-13,65.79000091552734,66.44000244140625,65.58000183105469,65.77999877929688,62.74913024902344,484000
2021-09-14,65.94000244140625,65.94000244140625,64.19999694824219,64.45999908447266,61.48995208740234,607600
2021-09-15,64.45999908447266,66.68000030517578,64.16999816894531,66.55000305175781,63.4836540222168,889100
2021-09-16,66.73999786376953,66.73999786376953,65.69999694824219,65.91999816894531,62.8826789855957,764300
2021-09-17,66.0199966430664,66.44000244140625,64.80000305175781,65.38999938964844,62.377098083496094,2398900
2021-09-20,64.02999877929688,64.11000061035156,61.869998931884766,63.09999847412109,60.19261932373047,1030300
2021-09-21,63.68000030517578,63.77000045776367,61.650001525878906,61.75,58.90481948852539,938100
2021-09-22,62.310001373291016,63.18999862670898,62.310001373291016,62.66999816894531,59.78242111206055,563400
2021-09-23,63.4900016784668,66.94000244140625,63.47999954223633,66.5,63.43596267700195,1820700
2021-09-24,66.12999725341797,67.16999816894531,65.87999725341797,67.0,63.91291046142578,800100
2021-09-27,67.16000366210938,67.58999633789062,66.62999725341797,66.76000213623047,63.6839714050293,530900
2021-09-28,66.25,66.51000213623047,64.77999877929688,64.95999908447266,61.9669075012207,450700
2021-09-29,65.01000213623047,65.29000091552734,63.88999938964844,63.900001525878906,60.955753326416016,453600
2021-09-30,64.37000274658203,64.56999969482422,63.09000015258789,63.150001525878906,60.24031448364258,856400
2021-10-01,63.5,66.54000091552734,63.27000045776367,66.13999938964844,63.09255599975586,1034900
2021-10-04,66.04000091552734,67.33000183105469,64.08000183105469,64.29000091552734,61.327781677246094,1390900
2021-10-05,64.04000091552734,64.62000274658203,63.119998931884766,63.869998931884766,60.9271354675293,950100
2021-10-06,62.869998931884766,64.02999877929688,62.45000076293945,63.81999969482422,60.87944030761719,677400
2021-10-07,64.16999816894531,64.91000366210938,64.05999755859375,64.22000122070312,61.26100540161133,779100
2021-10-08,64.22000122070312,65.08000183105469,63.90999984741211,63.93000030517578,60.9843635559082,600200
2021-10-11,63.84999847412109,64.19000244140625,62.2599983215332,62.27000045776367,59.40084838867188,514900
2021-10-12,62.13999938964844,63.16999816894531,61.900001525878906,62.68000030517578,59.79197311401367,566000
2021-10-13,62.56999969482422,62.97999954223633,62.29999923706055,62.84999847412109,59.95413589477539,522400
2021-10-14,63.650001525878906,64.18000030517578,63.04999923706055,63.27000045776367,60.35478210449219,994800
2021-10-15,63.9900016784668,64.18000030517578,63.29999923706055,63.5,60.57418823242188,605700
2021-10-18,62.84000015258789,63.47999954223633,62.77000045776367,63.06999969482422,60.16399765014648,561700
2021-10-19,63.31999969482422,64.69999694824219,63.09000015258789,64.37999725341797,61.41363906860352,632800
2021-10-20,64.0999984741211,66.25,63.9900016784668,65.2300033569336,62.22448348999024,1897800
2021-10-21,65.29000091552734,67.62999725341797,65.19999694824219,67.58999633789062,64.47572326660156,1108000
2021-10-22,67.58000183105469,68.38999938964844,67.16000366210938,67.75,64.62835693359375,526300
2021-10-25,67.80000305175781,69.45999908447266,67.47000122070312,69.36000061035156,66.16417694091797,752100
2021-10-26,69.83000183105469,69.94999694824219,69.05000305175781,69.0999984741211,65.91615295410156,795100
2021-10-27,68.62000274658203,68.81999969482422,66.94999694824219,66.95999908447266,63.8747444152832,529000
2021-10-28,67.19000244140625,69.69000244140625,66.9800033569336,68.95999908447266,65.78260040283203,904200
2021-10-29,68.33000183105469,69.41999816894531,68.16999816894531,68.37000274658203,65.21980285644531,515300
2021-11-01,68.66000366210938,70.3499984741211,68.45999908447266,69.37000274658203,66.17372131347656,1080000
2021-11-02,69.58999633789062,69.58999633789062,68.04000091552734,68.30999755859375,65.16254425048828,755100
2021-11-03,68.12000274658203,68.19999694824219,66.87999725341797,68.11000061035156,64.97175598144531,808600
