Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,78.0,79.25,77.94999694824219,78.70999908447266,70.1824951171875,503500
2021-08-17,78.37000274658203,78.52999877929688,77.30000305175781,77.62999725341797,69.2195053100586,242100
2021-08-18,77.4000015258789,78.27999877929688,76.94000244140625,77.02999877929688,68.68450927734375,405900
2021-08-19,76.63999938964844,77.88999938964844,76.58999633789062,77.66000366210938,69.24626159667969,563600
2021-08-20,77.54000091552734,78.79000091552734,76.83000183105469,78.0,69.5494155883789,1147400
2021-08-23,78.2699966430664,78.56999969482422,77.55999755859375,77.7300033569336,69.3086929321289,363100
2021-08-24,77.83999633789062,78.05000305175781,77.30999755859375,77.41000366210938,69.02332305908203,328000
2021-08-25,77.31999969482422,77.66000366210938,76.97000122070312,77.2300033569336,68.86284637451172,532100
2021-08-26,77.36000061035156,77.4000015258789,76.19000244140625,76.26000213623047,67.9979248046875,349200
2021-08-27,76.18000030517578,77.25,76.18000030517578,77.0999984741211,68.74693298339844,571200
2021-08-30,77.26000213623047,77.55999755859375,76.58000183105469,76.7300033569336,68.4170150756836,472700
2021-08-31,76.87000274658203,77.47000122070312,76.5999984741211,77.02999877929688,68.68450927734375,540500
2021-09-01,77.13999938964844,77.62000274658203,76.98999786376953,77.26000213623047,68.88958740234375,453900
2021-09-02,77.25,78.12000274658203,77.25,78.08999633789062,69.62965393066406,338500
2021-09-03,78.41000366210938,78.83000183105469,78.1500015258789,78.30999755859375,69.8258285522461,579800
2021-09-07,77.62999725341797,78.48999786376953,77.37999725341797,77.94000244140625,69.49591827392578,441500
2021-09-08,77.80000305175781,79.02999877929688,77.43000030517578,78.7300033569336,70.2003173828125,426100
2021-09-09,78.6500015258789,78.72000122070312,77.7300033569336,77.7699966430664,69.34432983398438,392900
2021-09-10,77.95999908447266,78.16000366210938,77.36000061035156,77.47000122070312,69.07684326171875,307600
2021-09-13,77.79000091552734,78.68000030517578,77.16999816894531,77.56999969482422,69.16600799560547,379300
2021-09-14,77.5999984741211,78.0,77.02999877929688,77.19999694824219,68.83609771728516,584200
2021-09-15,77.43000030517578,78.8499984741211,77.33000183105469,78.41999816894531,69.92389678955078,397200
2021-09-16,78.33999633789062,78.62000274658203,77.7300033569336,77.87000274658203,69.43350219726562,409000
2021-09-17,77.79000091552734,78.1500015258789,77.25,77.62999725341797,69.2195053100586,780700
2021-09-20,76.56999969482422,77.22000122070312,75.05999755859375,76.55000305175781,68.25652313232422,828700
2021-09-21,77.05000305175781,77.30000305175781,75.91000366210938,75.94999694824219,67.72151184082031,501700
2021-09-22,75.95999908447266,76.76000213623047,75.76000213623047,76.2300033569336,67.9712142944336,569400
2021-09-23,76.33999633789062,77.4800033569336,76.33999633789062,77.0,68.65776824951172,481700
2021-09-24,76.93000030517578,77.11000061035156,76.41000366210938,76.83999633789062,68.51509857177734,628600
2021-09-27,76.86000061035156,77.62000274658203,76.80999755859375,77.13999938964844,68.78258514404297,277400
2021-09-28,76.93000030517578,77.9800033569336,75.87000274658203,76.0199966430664,67.78394317626953,393300
2021-09-29,75.69000244140625,76.8499984741211,75.52999877929688,76.20999908447266,68.27667999267578,306800
2021-09-30,76.4800033569336,76.75,75.61000061035156,75.70999908447266,67.82872009277344,554800
2021-10-01,76.06999969482422,76.69999694824219,75.13999938964844,76.2699966430664,68.3304214477539,315100
2021-10-04,75.98999786376953,76.33000183105469,75.58000183105469,76.12000274658203,68.19606018066406,523000
2021-10-05,76.16000366210938,77.08999633789062,75.87000274658203,76.77999877929688,68.78733825683594,444200
2021-10-06,76.41000366210938,77.16000366210938,75.72000122070312,76.47000122070312,68.50959777832031,392200
2021-10-07,76.98999786376953,78.27999877929688,76.94999694824219,77.73999786376953,69.64740753173828,336500
2021-10-08,77.83000183105469,78.54000091552734,77.68000030517578,77.83000183105469,69.72803497314453,300700
2021-10-11,77.94000244140625,78.44000244140625,77.66999816894531,78.0,69.88033294677734,324500
2021-10-12,77.98999786376953,78.5199966430664,77.70999908447266,78.2300033569336,70.0864028930664,448100
2021-10-13,78.27999877929688,79.23999786376953,78.0199966430664,79.08000183105469,70.84790802001953,374700
2021-10-14,79.5,80.4800033569336,79.5,80.2699966430664,71.91401672363281,287700
2021-10-15,80.69999694824219,81.29000091552734,80.3499984741211,80.66000366210938,72.26343536376953,321400
2021-10-18,80.3499984741211,81.19000244140625,80.02999877929688,80.04000091552734,71.7079849243164,316800
2021-10-19,80.5,80.5,79.47000122070312,79.7699966430664,71.46607971191406,485800
2021-10-20,79.80999755859375,80.94000244140625,79.80999755859375,80.62000274658203,72.22761535644531,374800
2021-10-21,81.69000244140625,81.69000244140625,80.3499984741211,81.11000061035156,72.6666030883789,338200
2021-10-22,81.12999725341797,81.7300033569336,80.58000183105469,81.16000366210938,72.71138000488281,478900
2021-10-25,81.47000122070312,81.47000122070312,80.12000274658203,80.2699966430664,71.91401672363281,404800
2021-10-26,80.58000183105469,81.33000183105469,80.12000274658203,80.16000366210938,71.81549072265625,485400
2021-10-27,80.29000091552734,80.29000091552734,77.5,77.69000244140625,69.60262298583984,751500
2021-10-28,77.7699966430664,78.44000244140625,75.91999816894531,76.62999725341797,68.65293884277344,844600
2021-10-29,76.38999938964844,78.55000305175781,76.38999938964844,77.83999633789062,69.73699951171875,994800
