Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,309.8399963378906,309.8900146484375,294.4700012207031,299.7799987792969,299.7799987792969,1315000
2021-08-17,295.1000061035156,301.4599914550781,292.489990234375,298.3800048828125,298.3800048828125,1242900
2021-08-18,296.2799987792969,298.239990234375,280.04998779296875,280.5,280.5,1124900
2021-08-19,278.1600036621094,284.2900085449219,276.0,283.69000244140625,283.69000244140625,1118000
2021-08-20,285.30999755859375,292.7569885253906,283.04998779296875,290.5199890136719,290.5199890136719,889600
2021-08-23,294.260009765625,294.260009765625,286.5299987792969,287.0199890136719,287.0199890136719,572900
2021-08-24,288.8900146484375,289.31201171875,282.7200012207031,286.0299987792969,286.0299987792969,809000
2021-08-25,284.57000732421875,288.95001220703125,279.3599853515625,288.6300048828125,288.6300048828125,555000
2021-08-26,285.7300109863281,300.3900146484375,285.0,290.8399963378906,290.8399963378906,1085800
2021-08-27,290.0,296.85699462890625,288.739990234375,291.1199951171875,291.1199951171875,563000
2021-08-30,291.94000244140625,294.0,290.1700134277344,291.8599853515625,291.8599853515625,906600
2021-08-31,292.82000732421875,292.82000732421875,279.6000061035156,280.75,280.75,1112800
2021-09-01,284.19000244140625,286.3500061035156,278.44000244140625,279.07000732421875,279.07000732421875,627800
2021-09-02,279.010009765625,280.54998779296875,271.8800048828125,274.29998779296875,274.29998779296875,1015500
2021-09-03,272.760009765625,279.94000244140625,269.0400085449219,273.5400085449219,273.5400085449219,675300
2021-09-07,270.0,272.989990234375,264.6700134277344,269.7099914550781,269.7099914550781,875400
2021-09-08,270.0,270.7799987792969,262.510009765625,263.9800109863281,263.9800109863281,784100
2021-09-09,265.510009765625,269.4800109863281,260.6000061035156,265.8900146484375,265.8900146484375,1050000
2021-09-10,269.8900146484375,272.0,262.0899963378906,262.2300109863281,262.2300109863281,724300
2021-09-13,260.8900146484375,268.2900085449219,256.9049987792969,268.1499938964844,268.1499938964844,845500
2021-09-14,270.0,272.7449951171875,265.2099914550781,266.3699951171875,266.3699951171875,703100
2021-09-15,265.1600036621094,278.80999755859375,263.010009765625,276.3999938964844,276.3999938964844,1283400
2021-09-16,275.8900146484375,282.78900146484375,275.57000732421875,277.8699951171875,277.8699951171875,1638300
2021-09-17,279.8399963378906,287.5299987792969,278.2699890136719,286.260009765625,286.260009765625,1537000
2021-09-20,277.5,284.7200012207031,275.6700134277344,280.6099853515625,280.6099853515625,1042800
2021-09-21,281.260009765625,287.6499938964844,278.6340026855469,279.260009765625,279.260009765625,745800
2021-09-22,279.80999755859375,283.4840087890625,274.25,277.57000732421875,277.57000732421875,917000
2021-09-23,273.2799987792969,276.8800048828125,269.0,275.0,275.0,1390600
2021-09-24,272.5199890136719,277.05999755859375,270.92999267578125,274.5899963378906,274.5899963378906,960000
2021-09-27,276.1700134277344,291.6000061035156,275.0,285.3599853515625,285.3599853515625,1168700
2021-09-28,283.17999267578125,283.8599853515625,274.30999755859375,278.2200012207031,278.2200012207031,881000
2021-09-29,278.3399963378906,287.89898681640625,270.0589904785156,270.8500061035156,270.8500061035156,1064500
2021-09-30,263.54998779296875,266.2799987792969,254.0749969482422,255.50999450683594,255.50999450683594,2248400
2021-10-01,255.6300048828125,257.6400146484375,246.0399932861328,253.07000732421875,253.07000732421875,1804000
2021-10-04,245.0,251.0,238.2899932861328,239.49000549316406,239.49000549316406,2365700
2021-10-05,241.9499969482422,246.24000549316406,240.2100067138672,241.35000610351562,241.35000610351562,1929300
2021-10-06,239.7899932861328,247.03500366210938,236.7899932861328,240.67999267578125,240.67999267578125,1057400
2021-10-07,240.13999938964844,250.27999877929688,240.13999938964844,243.38999938964844,243.38999938964844,939100
2021-10-08,244.4199981689453,247.52999877929688,240.63499450683594,242.1699981689453,242.1699981689453,739700
2021-10-11,242.25999450683594,242.25999450683594,233.91000366210938,234.22000122070312,234.22000122070312,963900
2021-10-12,235.32000732421875,240.77999877929688,233.4499969482422,234.27000427246094,234.27000427246094,1300800
2021-10-13,226.69000244140625,236.0,223.0,235.4600067138672,235.4600067138672,2284900
2021-10-14,229.64999389648438,242.97999572753906,228.6999969482422,242.10000610351562,242.10000610351562,1532800
2021-10-15,245.10000610351562,247.97999572753906,239.13999938964844,239.77000427246094,239.77000427246094,782800
2021-10-18,239.64999389648438,243.77000427246094,235.11000061035156,242.3300018310547,242.3300018310547,1233400
2021-10-19,246.0,249.5,241.80999755859375,249.02999877929688,249.02999877929688,1063100
2021-10-20,248.02999877929688,252.5,247.64999389648438,247.88999938964844,247.88999938964844,839300
2021-10-21,246.36000061035156,247.70199584960938,242.99000549316406,243.8300018310547,243.8300018310547,899300
2021-10-22,243.22999572753906,243.49000549316406,233.02000427246094,236.47000122070312,236.47000122070312,1272900
2021-10-25,238.0399932861328,239.77000427246094,233.52000427246094,235.1300048828125,235.1300048828125,1376600
2021-10-26,236.47000122070312,240.8300018310547,235.33999633789062,236.0,236.0,1028400
2021-10-27,238.80999755859375,241.74000549316406,229.6999969482422,230.1300048828125,230.1300048828125,2500500
2021-10-28,232.3800048828125,250.8000030517578,232.2899932861328,250.50999450683594,250.50999450683594,2119900
2021-10-29,240.8000030517578,250.16700744628906,240.8000030517578,249.10000610351562,249.10000610351562,1377900
2021-11-01,247.83999633789062,255.3300018310547,242.7899932861328,252.52000427246094,252.52000427246094,1469100
2021-11-02,254.38999938964844,258.5899963378906,242.99000549316406,257.25,257.25,1801300
2021-11-03,258.0,272.260009765625,257.125,268.8999938964844,268.8999938964844,3463200
2021-11-04,250.00999450683594,261.1499938964844,241.1999969482422,255.57000732421875,255.57000732421875,3165300
2021-11-05,253.0,254.4499969482422,239.00999450683594,246.22000122070312,246.22000122070312,2255900
2021-11-08,245.60000610351562,249.83999633789062,242.27999877929688,244.1999969482422,244.1999969482422,1250800
2021-11-09,244.85000610351562,252.72500610351562,244.52999877929688,250.61000061035156,250.61000061035156,1049500
2021-11-10,248.2899932861328,250.92999267578125,239.4550018310547,240.92999267578125,240.92999267578125,1101700
2021-11-11,242.58999633789062,247.8350067138672,241.3350067138672,244.07000732421875,244.07000732421875,583200
2021-11-12,244.10000610351562,258.04998779296875,242.10000610351562,258.010009765625,258.010009765625,1284500
2021-11-15,253.27000427246094,256.42999267578125,251.27000427246094,253.52999877929688,253.52999877929688,712600
2021-11-16,254.7100067138672,272.5,253.1699981689453,268.4599914550781,268.4599914550781,1677800
2021-11-17,269.8699951171875,270.489990234375,260.3800048828125,263.2799987792969,263.2799987792969,1005600
2021-11-18,265.1099853515625,266.0400085449219,258.0140075683594,258.80999755859375,258.80999755859375,681900
2021-11-19,263.0,281.92999267578125,261.1300048828125,274.80999755859375,274.80999755859375,1761300
2021-11-22,276.260009765625,279.17999267578125,258.0,258.5299987792969,258.5299987792969,1057200
2021-11-23,259.54998779296875,260.8800048828125,248.85000610351562,259.79998779296875,259.79998779296875,840500
2021-11-24,264.6199951171875,284.1400146484375,262.0899963378906,279.32000732421875,279.32000732421875,1896100
2021-11-26,292.1000061035156,298.0,275.1199951171875,276.4200134277344,276.4200134277344,984300
2021-11-29,270.8399963378906,273.6400146484375,265.6400146484375,267.510009765625,267.510009765625,983300
2021-11-30,267.5,269.7699890136719,247.69000244140625,247.83999633789062,247.83999633789062,2034600
2021-12-01,251.82000732421875,261.239990234375,242.77000427246094,244.13999938964844,244.13999938964844,1393400
2021-12-02,241.5,246.69000244140625,230.27000427246094,236.42999267578125,236.42999267578125,1606500
2021-12-03,236.61000061035156,239.59500122070312,226.5800018310547,234.41000366210938,234.41000366210938,1506800
2021-12-06,229.85000610351562,232.0749969482422,221.24000549316406,221.3000030517578,221.3000030517578,2277300
2021-12-07,229.0,232.91000366210938,225.6199951171875,230.13999938964844,230.13999938964844,1595700
2021-12-08,231.0,240.07000732421875,229.4459991455078,237.97999572753906,237.97999572753906,936500
2021-12-09,237.58999633789062,238.39999389648438,218.9600067138672,219.1300048828125,219.1300048828125,2036700
2021-12-10,215.63999938964844,219.27999877929688,199.9199981689453,202.0399932861328,202.0399932861328,2748900
2021-12-13,202.25,206.63999938964844,197.86000061035156,205.5500030517578,205.5500030517578,1332000
2021-12-14,202.57000732421875,209.4499969482422,201.3699951171875,206.11000061035156,206.11000061035156,1363600
2021-12-15,204.8000030517578,209.375,201.14999389648438,207.2899932861328,207.2899932861328,1353400
