Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,152.36000061035156,154.72000122070312,151.17999267578125,152.91000366210938,148.62989807128906,243000
2021-08-17,152.1999969482422,152.82000732421875,148.4600067138672,151.22000122070312,146.9871826171875,348700
2021-08-18,151.1199951171875,153.6300048828125,150.3300018310547,151.11000061035156,146.8802947998047,262700
2021-08-19,148.9199981689453,150.9600067138672,147.14999389648438,149.1300048828125,144.9556884765625,474200
2021-08-20,148.9600067138672,150.67999267578125,147.50999450683594,150.5800018310547,146.36514282226562,327300
2021-08-23,151.5399932861328,152.10000610351562,149.77000427246094,151.63999938964844,147.3954315185547,322700
2021-08-24,152.47999572753906,155.07000732421875,152.3300018310547,153.83999633789062,149.5338592529297,332300
2021-08-25,153.83999633789062,158.6999969482422,153.75,156.9499969482422,152.5568084716797,333700
2021-08-26,156.9499969482422,157.25999450683594,154.97000122070312,156.10000610351562,151.73062133789062,289200
2021-08-27,156.58999633789062,158.88999938964844,156.17999267578125,157.16000366210938,152.7609100341797,334900
2021-08-30,160.0,160.17999267578125,157.0399932861328,157.05999755859375,152.6637420654297,332400
2021-08-31,157.10000610351562,158.49000549316406,156.47999572753906,156.83999633789062,152.4499053955078,311000
2021-09-01,157.3800048828125,157.5399932861328,155.05999755859375,156.0399932861328,151.67227172851562,225000
2021-09-02,156.41000366210938,158.36000061035156,156.2100067138672,157.33999633789062,152.93589782714844,358500
2021-09-03,156.3699951171875,156.80999755859375,152.4600067138672,154.36000061035156,150.039306640625,384500
2021-09-07,153.36000061035156,153.77999877929688,148.2899932861328,149.32000732421875,145.14044189453125,402200
2021-09-08,148.52999877929688,148.61000061035156,145.72000122070312,146.0,141.91331481933594,361200
2021-09-09,145.25,148.0399932861328,144.38999938964844,146.0500030517578,141.96194458007812,280600
2021-09-10,147.10000610351562,148.3800048828125,145.4600067138672,145.52999877929688,141.4564666748047,262200
2021-09-13,147.3699951171875,148.69000244140625,145.6300048828125,147.47000122070312,143.3421173095703,287000
2021-09-14,147.35000610351562,149.2100067138672,143.1699981689453,143.58999633789062,139.57077026367188,292900
2021-09-15,143.85000610351562,145.0,143.07000732421875,143.86000061035156,139.83322143554688,284100
2021-09-16,142.83999633789062,143.19000244140625,134.8300018310547,135.3800048828125,131.81968688964844,685400
2021-09-17,134.3300018310547,135.91000366210938,133.3000030517578,134.67999267578125,131.13804626464844,798300
2021-09-20,131.1999969482422,133.1999969482422,130.19000244140625,132.25999450683594,128.78172302246094,463900
2021-09-21,132.57000732421875,132.57000732421875,129.88999938964844,131.4199981689453,127.96381378173828,457000
2021-09-22,132.85000610351562,134.91000366210938,132.0399932861328,133.35000610351562,129.84304809570312,441600
2021-09-23,133.75999450683594,137.8800048828125,133.75999450683594,135.0,131.4496612548828,1183300
2021-09-24,134.97000122070312,136.67999267578125,134.32000732421875,135.5500030517578,131.98521423339844,390700
2021-09-27,135.74000549316406,140.85000610351562,135.74000549316406,139.85000610351562,136.172119140625,388200
2021-09-28,139.52000427246094,141.36000061035156,136.6999969482422,136.89999389648438,133.29971313476562,294500
2021-09-29,137.1199951171875,137.9600067138672,135.72000122070312,136.13999938964844,132.55966186523438,369700
2021-09-30,136.13999938964844,136.5,131.10000610351562,131.16000366210938,127.71066284179688,482300
2021-10-01,131.55999755859375,135.77000427246094,129.6199951171875,134.80999755859375,131.2646484375,356700
2021-10-04,134.2100067138672,136.66000366210938,134.1699981689453,135.4600067138672,131.89752197265625,360200
2021-10-05,135.47000122070312,135.88999938964844,133.55999755859375,133.72000122070312,130.2033233642578,349400
2021-10-06,132.60000610351562,134.72999572753906,132.42999267578125,134.39999389648438,130.86541748046875,394000
2021-10-07,135.67999267578125,137.88999938964844,135.67999267578125,136.91000366210938,133.30941772460938,274200
2021-10-08,136.9199981689453,138.8300018310547,135.66000366210938,137.19000244140625,133.58209228515625,238000
2021-10-11,137.22000122070312,138.1699981689453,134.58999633789062,134.7100067138672,131.16725158691406,154400
2021-10-12,135.80999755859375,137.61000061035156,135.0,137.10000610351562,133.4944610595703,179000
2021-10-13,138.24000549316406,138.72999572753906,135.7899932861328,138.5399932861328,134.8965301513672,220600
2021-10-14,139.25,142.1699981689453,139.25,141.42999267578125,137.7105255126953,240700
2021-10-15,142.77000427246094,142.80999755859375,140.64999389648438,141.1300048828125,137.41847229003906,234400
2021-10-18,141.0,144.72999572753906,140.5399932861328,144.5500030517578,140.7484893798828,285100
2021-10-19,142.32000732421875,143.42999267578125,139.16000366210938,139.97999572753906,136.29867553710938,360500
2021-10-20,140.17999267578125,143.0,139.1699981689453,142.6999969482422,138.94711303710938,377100
2021-10-21,142.5,142.77000427246094,141.05999755859375,142.3800048828125,138.63555908203125,191700
2021-10-22,142.39999389648438,144.0500030517578,141.35000610351562,141.36000061035156,137.64239501953125,236600
2021-10-25,141.9600067138672,146.4199981689453,141.57000732421875,145.4499969482422,141.6248321533203,305400
2021-10-26,146.2100067138672,146.2100067138672,142.2100067138672,142.30999755859375,138.56741333007812,282800
2021-10-27,142.52000427246094,143.0500030517578,137.75999450683594,137.97000122070312,134.341552734375,360300
2021-10-28,141.61000061035156,151.0,140.75,148.8800048828125,144.96461486816406,594100
2021-10-29,148.8300018310547,151.7100067138672,148.27999877929688,148.36000061035156,144.4582977294922,383600
2021-11-01,149.72999572753906,151.92999267578125,146.8300018310547,150.8000030517578,146.83409118652344,296000
