Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,172.5800018310547,174.33999633789062,169.41000366210938,170.22000122070312,170.22000122070312,240900
2021-08-17,168.6199951171875,171.0800018310547,164.74000549316406,167.74000549316406,167.74000549316406,441000
2021-08-18,166.85000610351562,169.13999938964844,164.0,165.3699951171875,165.3699951171875,260200
2021-08-19,163.85000610351562,168.0,163.25,166.05999755859375,166.05999755859375,234400
2021-08-20,165.89999389648438,169.72999572753906,165.0,169.58999633789062,169.58999633789062,296600
2021-08-23,170.0,173.99000549316406,169.02999877929688,173.16000366210938,173.16000366210938,266700
2021-08-24,174.5,175.1999969482422,173.30999755859375,174.91000366210938,174.91000366210938,211900
2021-08-25,175.2899932861328,179.6300048828125,175.1300048828125,177.3000030517578,177.3000030517578,293700
2021-08-26,176.94000244140625,178.75999450683594,175.61000061035156,176.6699981689453,176.6699981689453,220900
2021-08-27,176.9199981689453,182.6999969482422,176.9199981689453,181.5200042724609,181.5200042724609,303100
2021-08-30,183.2700042724609,189.47999572753903,182.38999938964844,188.22999572753903,188.22999572753903,484800
2021-08-31,188.42999267578125,190.3699951171875,185.0,189.77999877929688,189.77999877929688,748200
2021-09-01,189.19000244140625,191.47000122070312,187.82000732421875,188.4600067138672,188.4600067138672,334500
2021-09-02,189.42999267578125,190.8800048828125,188.4600067138672,190.6499938964844,190.6499938964844,256800
2021-09-03,190.8000030517578,191.9900054931641,188.72000122070312,189.9600067138672,189.9600067138672,170500
2021-09-07,190.0,190.9499969482422,185.63999938964844,186.5399932861328,186.5399932861328,245700
2021-09-08,185.3300018310547,185.88999938964844,182.57000732421875,183.8800048828125,183.8800048828125,278600
2021-09-09,184.27999877929688,187.1499938964844,183.3999938964844,183.8600006103516,183.8600006103516,270600
2021-09-10,186.2400054931641,186.47999572753903,182.0,182.0,182.0,270600
2021-09-13,183.1100006103516,183.67999267578125,180.3699951171875,182.4499969482422,182.4499969482422,352200
2021-09-14,183.1199951171875,185.75999450683597,181.41000366210935,183.8000030517578,183.8000030517578,230100
2021-09-15,183.9900054931641,185.0800018310547,182.00999450683597,184.9600067138672,184.9600067138672,280500
2021-09-16,183.08999633789065,186.8000030517578,182.25,186.41000366210935,186.41000366210935,314200
2021-09-17,185.22000122070312,185.97999572753903,179.8000030517578,181.27999877929688,181.27999877929688,572500
2021-09-20,176.39999389648438,178.8699951171875,175.08999633789062,178.44000244140625,178.44000244140625,259700
2021-09-21,179.77999877929688,181.41000366210935,175.5,180.33999633789065,180.33999633789065,289100
2021-09-22,181.57000732421875,186.8500061035156,181.1300048828125,186.1199951171875,186.1199951171875,279800
2021-09-23,186.44000244140625,187.5,184.2100067138672,187.22000122070312,187.22000122070312,291400
2021-09-24,186.6000061035156,189.7899932861328,185.8500061035156,187.63999938964844,187.63999938964844,236800
2021-09-27,185.27999877929688,188.52999877929688,183.25,185.3699951171875,185.3699951171875,211900
2021-09-28,180.9600067138672,183.3300018310547,178.9600067138672,179.1699981689453,179.1699981689453,275000
2021-09-29,180.0,182.58999633789065,177.80999755859375,181.0800018310547,181.0800018310547,264400
2021-09-30,182.8500061035156,182.8500061035156,179.1300048828125,179.72999572753906,179.72999572753906,414800
2021-10-01,181.27999877929688,185.75,177.0399932861328,182.5,182.5,284400
2021-10-04,180.6499938964844,180.75999450683597,173.2899932861328,175.42999267578125,175.42999267578125,219200
2021-10-05,180.7400054931641,180.7400054931641,175.32000732421875,177.5,177.5,250800
2021-10-06,175.82000732421875,178.91000366210938,174.8699951171875,178.17999267578125,178.17999267578125,250500
2021-10-07,180.0,183.9900054931641,180.0,181.66000366210935,181.66000366210935,221400
2021-10-08,182.1999969482422,182.6699981689453,176.75999450683594,176.75999450683594,176.75999450683594,205900
2021-10-11,175.42999267578125,177.9199981689453,174.2899932861328,174.5399932861328,174.5399932861328,105000
2021-10-12,175.72000122070312,175.94000244140625,171.80999755859375,173.17999267578125,173.17999267578125,293500
2021-10-13,174.47999572753906,175.5,170.6999969482422,171.0,171.0,402400
2021-10-14,169.38999938964844,176.17999267578125,169.0,175.17999267578125,175.17999267578125,444000
2021-10-15,178.55999755859375,179.3699951171875,173.41000366210938,173.5399932861328,173.5399932861328,202900
2021-10-18,171.77000427246094,175.41000366210938,171.1300048828125,175.10000610351562,175.10000610351562,243600
2021-10-19,175.36000061035156,177.64999389648438,174.33999633789062,176.1999969482422,176.1999969482422,136400
2021-10-20,175.3699951171875,177.30999755859375,174.0,175.8000030517578,175.8000030517578,140400
2021-10-21,175.83999633789062,178.9600067138672,175.36000061035156,178.94000244140625,178.94000244140625,156100
2021-10-22,179.08999633789062,180.58999633789065,175.64999389648438,177.74000549316406,177.74000549316406,135100
2021-10-25,177.75,180.5,176.77000427246094,179.39999389648438,179.39999389648438,148100
2021-10-26,180.0,180.80999755859372,177.05999755859375,178.75999450683594,178.75999450683594,205700
2021-10-27,178.3800048828125,182.0200042724609,176.27999877929688,181.42999267578125,181.42999267578125,383300
2021-10-28,183.7899932861328,194.0,183.7899932861328,190.6199951171875,190.6199951171875,354100
2021-10-29,188.9199981689453,195.25,187.5800018310547,194.57000732421875,194.57000732421875,419400
2021-11-01,196.3699951171875,209.8999938964844,196.3699951171875,209.0500030517578,209.0500030517578,665300
2021-11-02,207.2899932861328,215.66000366210935,207.2899932861328,215.47000122070312,215.47000122070312,708200
2021-11-03,216.1699981689453,220.77999877929688,214.7400054931641,215.94000244140625,215.94000244140625,376900
2021-11-04,216.3999938964844,220.88999938964844,211.38999938964844,220.88999938964844,220.88999938964844,641500
2021-11-05,245.97000122070312,264.5,242.07000732421875,249.2100067138672,249.2100067138672,1069900
2021-11-08,250.0,253.6999969482422,240.3699951171875,251.5200042724609,251.5200042724609,557300
2021-11-09,250.3800048828125,261.7300109863281,250.2899932861328,254.3800048828125,254.3800048828125,558100
2021-11-10,249.5399932861328,254.3699951171875,244.0399932861328,247.4499969482422,247.4499969482422,410300
2021-11-11,249.0,252.97999572753903,247.6499938964844,249.3699951171875,249.3699951171875,257600
2021-11-12,251.32000732421875,252.6699981689453,242.1499938964844,250.82000732421875,250.82000732421875,261400
