Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,33.393882751464844,33.57552719116211,32.90631103515625,33.47036361694336,28.992626190185547,600509
2021-08-17,33.17399597167969,33.4034423828125,32.896751403808594,33.154876708984375,28.719348907470703,1793890
2021-08-18,33.06883239746094,33.79541015625,32.724666595458984,33.10707473754883,28.67793846130371,1512411
2021-08-19,32.686424255371094,33.011470794677734,32.189292907714844,32.48566055297852,28.1396598815918,1832801
2021-08-20,32.4091796875,33.04015350341797,32.32313537597656,32.95410919189453,28.545433044433597,1477684
2021-08-23,34.05353546142578,34.216060638427734,33.57552719116211,34.07265853881836,29.514345169067383,2492827
2021-08-24,34.177818298339844,34.818355560302734,34.177818298339844,34.46462631225586,29.8538761138916,2362391
2021-08-25,34.646270751953125,35.30592727661133,34.512428283691406,35.1529655456543,30.450130462646484,2109154
2021-08-26,35.23900604248047,35.77437973022461,35.09560012817383,35.13384246826172,30.433557510375977,2173274
2021-08-27,35.30592727661133,36.03250503540039,35.27724838256836,35.984703063964844,31.170595169067383,1956543
2021-08-30,36.108985900878906,36.18546676635742,35.286808013916016,35.353729248046875,30.62403106689453,2231013
2021-08-31,35.29636764526367,35.640533447265625,35.028682708740234,35.3346061706543,30.607465744018555,2061666
2021-09-01,35.487571716308594,35.487571716308594,34.82791519165039,35.0,30.317626953125,1598079
2021-09-02,35.10516357421875,35.3919677734375,34.90439987182617,35.12428283691406,30.42528343200684,1555507
2021-09-03,34.971317291259766,35.19120407104492,34.89483642578125,34.93307876586914,30.25966453552246,954475
2021-09-07,35.12428283691406,35.602294921875,34.9426383972168,35.08604049682617,30.39215087890625,1206247
2021-09-08,34.856597900390625,35.4493293762207,34.751434326171875,35.09560012817383,30.40043258666992,1956125
2021-09-09,35.12428283691406,35.592735290527344,35.01911926269531,35.181644439697266,30.474973678588867,1474755
2021-09-10,35.4493293762207,35.51625061035156,35.009559631347656,35.009559631347656,30.325904846191406,1439191
2021-09-13,35.32504653930664,35.49713134765625,34.990440368652344,35.210323333740234,30.499805450439453,1387624
