Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,21.579999923706055,21.59000015258789,21.56999969482422,21.56999969482422,21.56999969482422,269535
2021-08-17,21.56999969482422,21.59000015258789,21.56999969482422,21.59000015258789,21.59000015258789,247645
2021-08-18,21.59000015258789,21.59000015258789,21.579999923706055,21.59000015258789,21.59000015258789,182508
2021-08-19,21.59000015258789,21.59000015258789,21.579999923706055,21.59000015258789,21.59000015258789,295386
2021-08-20,21.579999923706055,21.59000015258789,21.579999923706055,21.579999923706055,21.579999923706055,258905
2021-08-23,21.549999237060547,21.559999465942383,21.540000915527344,21.559999465942383,21.559999465942383,231209
2021-08-24,21.559999465942383,21.559999465942383,21.549999237060547,21.549999237060547,21.549999237060547,305658
2021-08-25,21.549999237060547,21.559999465942383,21.549999237060547,21.559999465942383,21.559999465942383,215314
2021-08-26,21.549999237060547,21.559999465942383,21.540000915527344,21.559999465942383,21.559999465942383,318384
2021-08-27,21.540000915527344,21.559999465942383,21.540000915527344,21.549999237060547,21.549999237060547,299036
2021-08-30,21.549999237060547,21.56999969482422,21.520000457763672,21.559999465942383,21.559999465942383,702485
2021-08-31,21.559999465942383,21.56999969482422,21.559999465942383,21.56999969482422,21.56999969482422,202116
2021-09-01,21.559999465942383,21.56999969482422,21.559999465942383,21.559999465942383,21.559999465942383,200675
2021-09-02,21.559999465942383,21.56999969482422,21.559999465942383,21.56999969482422,21.56999969482422,489321
2021-09-03,21.559999465942383,21.56999969482422,21.559999465942383,21.56999969482422,21.56999969482422,143297
2021-09-07,21.559999465942383,21.56999969482422,21.559999465942383,21.559999465942383,21.559999465942383,261511
2021-09-08,21.559999465942383,21.56999969482422,21.549999237060547,21.559999465942383,21.559999465942383,399273
2021-09-09,21.559999465942383,21.559999465942383,21.549999237060547,21.559999465942383,21.559999465942383,289563
2021-09-10,21.559999465942383,21.559999465942383,21.549999237060547,21.559999465942383,21.559999465942383,286377
2021-09-13,21.563100814819336,21.56999969482422,21.549999237060547,21.549999237060547,21.549999237060547,247800
2021-09-14,21.559999465942383,21.56999969482422,21.549999237060547,21.56999969482422,21.56999969482422,299278
2021-09-15,21.56999969482422,21.56999969482422,21.549999237060547,21.56999969482422,21.56999969482422,335747
2021-09-16,21.563100814819336,21.56999969482422,21.549999237060547,21.56999969482422,21.56999969482422,316624
2021-09-17,21.559999465942383,21.56999969482422,21.549999237060547,21.549999237060547,21.549999237060547,171389
