Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,0
2021-08-17,58.04499816894531,58.070701599121094,58.04499816894531,58.070701599121094,58.070701599121094,200
2021-08-18,58.070701599121094,58.070701599121094,58.070701599121094,58.070701599121094,58.070701599121094,0
2021-08-19,57.79999923706055,57.79999923706055,57.77040100097656,57.77040100097656,57.77040100097656,130
2021-08-20,57.810001373291016,57.810001373291016,57.599998474121094,57.599998474121094,57.599998474121094,644
2021-08-23,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-08-24,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-08-25,58.15999984741211,58.361900329589844,57.79999923706055,58.361900329589844,58.361900329589844,202
2021-08-26,58.361900329589844,58.361900329589844,58.361900329589844,58.361900329589844,58.361900329589844,0
2021-08-27,58.361900329589844,58.361900329589844,58.361900329589844,58.361900329589844,58.361900329589844,0
2021-08-30,58.361900329589844,58.361900329589844,58.361900329589844,58.361900329589844,58.361900329589844,0
2021-08-31,74.5489273071289,74.5489273071289,74.5489273071289,74.5489273071289,74.5489273071289,0
2021-09-01,74.5489273071289,74.5489273071289,74.5489273071289,74.5489273071289,74.5489273071289,0
