Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,83.0,84.11000061035156,82.72000122070312,83.7699966430664,82.33402252197266,579900
2021-08-17,84.16000366210938,84.3499984741211,82.3499984741211,83.02999877929688,81.60669708251953,449300
2021-08-18,83.20999908447266,84.12000274658203,82.69000244140625,82.91000366210938,81.48876190185547,313000
2021-08-19,81.94999694824219,83.81999969482422,81.48999786376953,83.73999786376953,82.30453491210938,666100
2021-08-20,84.1500015258789,84.91999816894531,83.83000183105469,84.16000366210938,82.71733093261719,432000
2021-08-23,84.25,85.31999969482422,84.19999694824219,84.43000030517578,82.98270416259766,344000
2021-08-24,84.68000030517578,87.04000091552734,84.30999755859375,86.86000061035156,85.37106323242188,915400
2021-08-25,86.91999816894531,87.55000305175781,86.16000366210938,87.52999877929688,86.02957153320312,592700
2021-08-26,87.68000030517578,88.25,86.77999877929688,87.62000274658203,86.11803436279297,290300
2021-08-27,87.93000030517578,89.20999908447266,87.83000183105469,88.0199966430664,86.51117706298828,362200
2021-08-30,88.0199966430664,89.83000183105469,88.0199966430664,89.66999816894531,88.13287353515625,316900
2021-08-31,89.81999969482422,89.98999786376953,87.68000030517578,88.30999755859375,86.8349380493164,610800
2021-09-01,88.33000183105469,89.58999633789062,87.6500015258789,89.37000274658203,87.87724304199219,376700
2021-09-02,89.5,90.87999725341795,89.26000213623047,90.8000030517578,89.28334045410156,669100
2021-09-03,90.91999816894533,92.0500030517578,90.4000015258789,91.36000061035156,89.83399200439453,441600
2021-09-07,91.25,91.25,89.52999877929688,90.81999969482422,89.30301666259766,641900
2021-09-08,90.79000091552734,91.58000183105467,90.25,91.05999755859376,89.53900909423828,446400
2021-09-09,91.44000244140624,92.3499984741211,90.33999633789062,90.4000015258789,88.89002990722656,323000
2021-09-10,90.58000183105467,90.88999938964844,89.66000366210938,89.77999877929688,88.28038024902344,520300
2021-09-13,90.18000030517578,90.20999908447266,85.13999938964844,86.04000091552734,84.60285186767578,897900
2021-09-14,86.29000091552734,86.41000366210938,85.2699966430664,85.88999938964844,84.45536041259766,617800
2021-09-15,86.0,86.45999908447266,84.37999725341797,85.20999908447266,83.78671264648438,1392900
2021-09-16,85.26000213623047,85.5,82.87999725341797,83.26000213623047,81.86930084228516,1368900
2021-09-17,83.63999938964844,84.23999786376953,82.37000274658203,83.3499984741211,81.95777893066406,1671700
2021-09-20,82.08999633789062,83.51000213623047,81.12000274658203,82.69999694824219,81.31863403320312,623300
2021-09-21,83.36000061035156,83.47000122070312,81.91999816894531,82.19000244140625,80.81717681884766,404000
2021-09-22,82.22000122070312,83.86000061035156,81.81999969482422,83.43000030517578,82.03645324707031,577200
2021-09-23,84.0199966430664,85.47000122070312,83.9000015258789,84.87000274658203,83.45237731933594,470300
2021-09-24,84.37000274658203,84.8499984741211,83.68000030517578,84.58000183105469,83.16725158691406,576000
2021-09-27,84.01000213623047,84.25,78.51000213623047,79.5999984741211,78.27043151855469,871100
2021-09-28,78.83999633789062,79.63999938964844,76.75,79.25,77.92627716064453,1365600
2021-09-29,79.87000274658203,80.75,78.94000244140625,79.06999969482422,77.74927520751953,744500
2021-09-30,79.62999725341797,80.80000305175781,78.06999969482422,78.0999984741211,76.79547119140625,599000
2021-10-01,78.33999633789062,78.63999938964844,75.51000213623047,78.18000030517578,76.87413024902344,669300
2021-10-04,77.75,78.12999725341797,75.76000213623047,76.9000015258789,75.61550903320312,489300
2021-10-05,77.12000274658203,78.47000122070312,76.80000305175781,77.3499984741211,76.05799865722656,387500
2021-10-06,76.75,78.37000274658203,76.0999984741211,76.9800033569336,75.69417572021484,672300
2021-10-07,77.33999633789062,78.97000122070312,77.33999633789062,77.94000244140625,76.63815307617188,505600
2021-10-08,77.94000244140625,78.36000061035156,76.48999786376953,77.16000366210938,75.87117004394531,331800
2021-10-11,76.73999786376953,77.2300033569336,75.95999908447266,76.23999786376953,74.96652221679688,235500
2021-10-12,76.62999725341797,77.33000183105469,74.19000244140625,75.54000091552734,74.27822875976562,682600
2021-10-13,75.51000213623047,76.18000030517578,74.38999938964844,74.8499984741211,73.59976196289062,701400
