Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,75.25,76.66000366210938,74.55999755859375,75.41999816894531,65.8082504272461,21100
2021-08-17,74.9000015258789,75.48999786376953,74.29000091552734,74.86000061035156,65.31964111328125,23900
2021-08-18,75.16000366210938,75.37999725341797,73.08000183105469,73.54000091552734,64.1678466796875,26300
2021-08-19,73.2300033569336,73.86000061035156,72.86000061035156,73.86000061035156,64.44705963134766,21900
2021-08-20,73.1500015258789,74.93000030517578,73.1500015258789,74.20999908447266,64.75245666503906,26100
2021-08-23,74.86000061035156,75.31999969482422,73.4000015258789,73.81999969482422,64.41215515136719,20700
2021-08-24,73.9000015258789,74.12999725341797,72.98999786376953,73.33999633789062,63.99333190917969,17100
2021-08-25,73.5199966430664,75.01000213623047,72.93000030517578,73.26000213623047,63.923526763916016,24600
2021-08-26,73.81999969482422,74.58000183105469,73.06999969482422,73.06999969482422,63.75775146484375,14000
2021-08-27,73.1500015258789,75.0,73.05000305175781,74.1500015258789,64.70008850097656,23700
2021-08-30,74.95999908447266,74.95999908447266,73.72000122070312,74.05999755859375,64.62156677246094,14800
2021-08-31,73.75,75.48999786376953,73.31999969482422,73.8499984741211,64.43833923339844,34000
2021-09-01,74.30000305175781,74.30000305175781,73.19000244140625,74.30000305175781,64.83098602294922,28700
2021-09-02,74.33000183105469,74.7300033569336,73.44000244140625,73.93000030517578,64.50813293457031,17500
2021-09-03,73.8499984741211,73.8499984741211,72.25,72.80000305175781,63.52216720581055,19400
2021-09-07,72.5199966430664,73.22000122070312,72.0199966430664,72.0199966430664,62.841552734375,23700
2021-09-08,72.0,72.4000015258789,70.7699966430664,71.30999755859375,62.22204208374024,28100
2021-09-09,71.06999969482422,72.33000183105469,70.75,70.75,61.73341369628906,25700
2021-09-10,71.5,71.5,70.0,70.26000213623047,61.30586242675781,15700
2021-09-13,70.62999725341797,70.8499984741211,68.55000305175781,68.77999877929688,60.01448440551758,23300
2021-09-14,69.2300033569336,69.9800033569336,68.18000030517578,68.41000366210938,59.69163513183594,21800
2021-09-15,68.22000122070312,69.80000305175781,68.22000122070312,69.19000244140625,60.37223434448242,20900
2021-09-16,69.54000091552734,69.54000091552734,68.16000366210938,69.05999755859375,60.25879669189453,16000
2021-09-17,69.5999984741211,69.5999984741211,67.63999938964844,68.94999694824219,60.16280364990234,88000
2021-09-20,67.94000244140625,68.7699966430664,67.31999969482422,68.4000015258789,59.68291091918945,29700
2021-09-21,68.4000015258789,68.94999694824219,67.91999816894531,68.61000061035156,59.86613845825195,21400
2021-09-22,68.5199966430664,69.45999908447266,68.0,68.56999969482422,59.83123779296875,23400
2021-09-23,68.56999969482422,70.0,68.56999969482422,69.26000213623047,60.43330383300781,26400
2021-09-24,68.87000274658203,69.91999816894531,68.87000274658203,69.41999816894531,60.57291030883789,14900
2021-09-27,69.5,71.58000183105469,69.5,70.75,61.73341369628906,35300
2021-09-28,71.04000091552734,71.04000091552734,69.20999908447266,69.79000091552734,60.895755767822266,21600
2021-09-29,69.27999877929688,71.86000061035156,69.27999877929688,71.38999938964844,62.75948715209961,25400
2021-09-30,71.66000366210938,72.4800033569336,69.9800033569336,69.9800033569336,61.51993942260742,25600
2021-10-01,70.5,71.16999816894531,69.55999755859375,70.37000274658203,61.8627815246582,34800
2021-10-04,70.37000274658203,70.54000091552734,69.0199966430664,69.2300033569336,60.860599517822266,15300
2021-10-05,69.76000213623047,69.87999725341797,68.5999984741211,69.83000183105469,61.38805770874024,19700
2021-10-06,69.20999908447266,69.37000274658203,68.08999633789062,68.86000061035156,60.53532791137695,18400
2021-10-07,69.05999755859375,70.0,68.41999816894531,68.47000122070312,60.19247817993164,26500
2021-10-08,69.02999877929688,69.02999877929688,67.76000213623047,67.86000061035156,59.65621566772461,18200
2021-10-11,68.13999938964844,69.83999633789062,67.79000091552734,68.77999877929688,60.46500396728516,19900
2021-10-12,69.0,70.63999938964844,68.77999877929688,70.55000305175781,62.021026611328125,23700
2021-10-13,70.45999908447266,71.31999969482422,69.80999755859375,71.04000091552734,62.451778411865234,22400
2021-10-14,71.19999694824219,71.43000030517578,69.94999694824219,70.77999877929688,62.22321701049805,23900
2021-10-15,72.31999969482422,73.36000061035156,70.08000183105469,72.16999816894531,63.44516372680664,38300
2021-10-18,72.38999938964844,72.38999938964844,69.72000122070312,70.2300033569336,61.739707946777344,23900
2021-10-19,70.30000305175781,71.06999969482422,70.0,70.6500015258789,62.10894393920898,11700
2021-10-20,70.5199966430664,71.29000091552734,69.87999725341797,70.4800033569336,61.95948028564453,17200
2021-10-21,70.37999725341797,70.58000183105469,69.75,70.5199966430664,61.9946403503418,15200
2021-10-22,70.19000244140625,71.20999908447266,70.19000244140625,71.20999908447266,62.60123062133789,11400
2021-10-25,71.81999969482422,71.81999969482422,70.93000030517578,71.11000061035156,62.51331329345703,18100
2021-10-26,71.06999969482422,71.55999755859375,68.94000244140625,68.94000244140625,60.605655670166016,35600
2021-10-27,69.30000305175781,69.30000305175781,66.58000183105469,66.58000183105469,58.53095626831055,24700
2021-10-28,68.04000091552734,68.7699966430664,67.16000366210938,68.33999633789062,60.07817077636719,21500
2021-10-29,68.47000122070312,70.04000091552734,67.2300033569336,69.94000244140625,61.48476409912109,51500
2021-11-01,70.0,71.83999633789062,69.37999725341797,71.33000183105469,62.70673751831055,34100
2021-11-02,71.69999694824219,71.69999694824219,68.44000244140625,70.5,61.97705459594727,27700
2021-11-03,70.62999725341797,73.79000091552734,70.62999725341797,72.06999969482422,63.35725784301758,25300
2021-11-04,72.48999786376953,73.37000274658203,69.9800033569336,71.08999633789062,62.49574279785156,37000
2021-11-05,72.08000183105469,76.81999969482422,72.08000183105469,76.3499984741211,67.11983489990234,54200
2021-11-08,75.73999786376953,76.5,72.87999725341797,72.88999938964844,64.07811737060547,32400
2021-11-09,72.0199966430664,73.04000091552734,72.0199966430664,73.0199966430664,64.19242095947266,20100
2021-11-10,73.0199966430664,73.5199966430664,72.70999908447266,73.02999877929688,64.20118713378906,13700
2021-11-11,73.55000305175781,73.55000305175781,72.06999969482422,73.47000122070312,64.58802032470703,15600
2021-11-12,73.5999984741211,73.9800033569336,72.52999877929688,73.2300033569336,64.37702178955078,10800
2021-11-15,73.62000274658203,73.9800033569336,72.44000244140625,72.56999969482422,63.79681396484375,27300
2021-11-16,72.41000366210938,72.91000366210938,72.0199966430664,72.0199966430664,63.31329727172852,26000
2021-11-17,71.88999938964844,71.93000030517578,70.55999755859375,70.9000015258789,62.328704833984375,15800
2021-11-18,71.31999969482422,71.31999969482422,69.72000122070312,71.11000061035156,62.51331329345703,24400
2021-11-19,70.43000030517578,70.63999938964844,69.68000030517578,69.93000030517578,61.47597122192383,22700
2021-11-22,70.16000366210938,72.70999908447266,69.62999725341797,71.79000091552734,63.11110305786133,32800
2021-11-23,71.79000091552734,72.33000183105469,70.47000122070312,71.12000274658203,62.522117614746094,20300
2021-11-24,71.12000274658203,71.12000274658203,69.83000183105469,69.83000183105469,61.38805770874024,17200
2021-11-26,68.80999755859375,69.33000183105469,66.19000244140625,67.01000213623047,58.90898132324219,32900
2021-11-29,68.5999984741211,68.5999984741211,65.41999816894531,65.81999969482422,57.86284255981445,29400
2021-11-30,65.41999816894531,67.19000244140625,64.48999786376953,64.48999786376953,56.693626403808594,50600
2021-12-01,65.72000122070312,66.47000122070312,63.83000183105469,63.83000183105469,56.11341857910156,22600
2021-12-02,64.08999633789062,65.66000366210938,63.970001220703125,65.08999633789062,57.22109222412109,29200
2021-12-03,65.5199966430664,65.73999786376953,64.30000305175781,64.87999725341797,57.03647994995117,19500
2021-12-06,65.7300033569336,66.91999816894531,65.04000091552734,66.08999633789062,58.10020065307617,43700
2021-12-07,66.44000244140625,68.12999725341797,66.1500015258789,66.88999938964844,58.80348205566406,35400
2021-12-08,67.4000015258789,67.91000366210938,66.36000061035156,67.30000305175781,59.1639289855957,17600
2021-12-09,66.79000091552734,66.79000091552734,65.66000366210938,66.06999969482422,58.082618713378906,28300
2021-12-10,66.4000015258789,66.94000244140625,66.05000305175781,66.5,58.46062850952149,13700
2021-12-13,66.3499984741211,66.91000366210938,66.02999877929688,66.20999908447266,58.2056884765625,37200
2021-12-14,65.6500015258789,67.68000030517578,64.86000061035156,66.02999877929688,58.04745101928711,45200
2021-12-15,66.31999969482422,67.77999877929688,65.63999938964844,67.4000015258789,59.2518424987793,46000
2021-12-16,67.76000213623047,68.69000244140625,65.91000366210938,67.02999877929688,58.92655563354492,32600
2021-12-17,66.80000305175781,68.19000244140625,64.51000213623047,65.94000244140625,57.96833419799805,110200
2021-12-20,65.69000244140625,65.91999816894531,63.90999984741211,65.7300033569336,57.783721923828125,39600
2021-12-21,66.33000183105469,67.30000305175781,65.79000091552734,67.16999816894531,59.04963302612305,38900
2021-12-22,67.19000244140625,67.58000183105469,66.31999969482422,67.36000061035156,59.2166633605957,16300
2021-12-23,67.70999908447266,67.73999786376953,67.05000305175781,67.73999786376953,59.550724029541016,19200
2021-12-27,67.62999725341797,68.20999908447266,67.02999877929688,68.20999908447266,59.96390151977539,15100
2021-12-28,68.16999816894531,68.95999908447266,67.80999755859375,68.4000015258789,60.13094329833984,29300
2021-12-29,68.6500015258789,69.20999908447266,68.51000213623047,69.1500015258789,60.79025650024414,10600
2021-12-30,68.75,68.75,67.66999816894531,67.87000274658203,60.14337158203125,21800
2021-12-31,67.54000091552734,68.56999969482422,67.4800033569336,67.94000244140625,60.20541000366211,22700
2022-01-03,68.0,68.8499984741211,67.52999877929688,68.83999633789062,61.0029411315918,16000
2022-01-04,69.0,69.75,68.4800033569336,69.52999877929688,61.61439514160156,30200
2022-01-05,69.75,70.2699966430664,68.62999725341797,69.9000015258789,61.94225692749024,37700
2022-01-06,70.3499984741211,71.08999633789062,69.44999694824219,69.83000183105469,61.88022232055664,31500
2022-01-07,69.83999633789062,71.16000366210938,68.41999816894531,70.0199966430664,62.048606872558594,55100
2022-01-10,70.19999694824219,71.5199966430664,70.02999877929688,71.47000122070312,63.33353805541992,27500
2022-01-11,71.68000030517578,71.86000061035156,70.43000030517578,71.56999969482422,63.4221305847168,31000
2022-01-12,71.69999694824219,71.69999694824219,68.44000244140625,68.44999694824219,60.65732955932617,40900
2022-01-13,68.8499984741211,69.02999877929688,67.9800033569336,68.3499984741211,60.56873321533203,17600
2022-01-14,67.97000122070312,68.79000091552734,66.66999816894531,68.52999877929688,60.72822952270508,28300
2022-01-18,68.05000305175781,68.05000305175781,66.3499984741211,66.6500015258789,59.06227111816406,26800
2022-01-19,67.0199966430664,67.62000274658203,66.33000183105469,66.62999725341797,59.04454040527344,26400
2022-01-20,67.0199966430664,67.54000091552734,65.5999984741211,65.94000244140625,58.43309020996094,21900
2022-01-21,65.3499984741211,67.06999969482422,65.33999633789062,65.47000122070312,58.0165901184082,24500
2022-01-24,65.0,68.70999908447266,64.47000122070312,68.66999816894531,60.85229110717773,55400
2022-01-25,67.87999725341797,67.87999725341797,65.91000366210938,66.6500015258789,59.06227111816406,29500
2022-01-26,67.2699966430664,68.51000213623047,64.75,66.05000305175781,58.53056716918945,36000
2022-01-27,66.05000305175781,66.05000305175781,64.5199966430664,64.73999786376953,57.36969757080078,16600
2022-01-28,64.69000244140625,65.22000122070312,63.09999847412109,64.58999633789062,57.23678588867188,15300
