Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,86.01000213623047,89.20500183105469,85.5,88.12000274658203,88.12000274658203,313700
2021-08-17,87.0,87.0,82.9000015258789,84.62000274658203,84.62000274658203,392800
2021-08-18,84.29000091552734,85.375,83.0,83.05999755859375,83.05999755859375,267300
2021-08-19,81.47000122070312,84.48999786376953,80.08000183105469,82.08999633789062,82.08999633789062,518600
2021-08-20,82.23999786376953,83.70999908447266,81.47000122070312,82.81999969482422,82.81999969482422,386100
2021-08-23,83.81999969482422,85.87999725341797,83.1500015258789,85.31999969482422,85.31999969482422,385200
2021-08-24,85.51000213623047,88.75,85.5,87.9000015258789,87.9000015258789,286300
2021-08-25,88.08000183105469,90.4499969482422,86.83000183105469,88.26000213623047,88.26000213623047,348200
2021-08-26,87.54000091552734,88.27999877929688,85.41000366210938,87.95999908447266,87.95999908447266,232100
2021-08-27,87.66999816894531,89.26000213623047,86.91000366210938,88.93000030517578,88.93000030517578,384800
2021-08-30,88.55999755859375,89.33999633789062,87.56999969482422,87.93000030517578,87.93000030517578,462400
2021-08-31,87.6500015258789,89.4800033569336,85.08000183105469,89.27999877929688,89.27999877929688,685700
2021-09-01,90.08000183105467,90.9499969482422,88.77999877929688,89.47000122070312,89.47000122070312,504500
2021-09-02,89.41999816894531,89.41999816894531,86.11000061035156,86.94000244140625,86.94000244140625,384000
2021-09-03,86.41000366210938,87.34500122070312,84.81999969482422,85.55000305175781,85.55000305175781,573500
2021-09-07,85.5,86.45999908447266,84.04000091552734,84.76000213623047,84.76000213623047,266400
2021-09-08,84.33999633789062,85.25,82.44000244140625,83.56999969482422,83.56999969482422,295800
2021-09-09,83.41999816894531,85.73999786376953,83.06999969482422,84.7300033569336,84.7300033569336,299100
2021-09-10,85.12000274658203,86.4000015258789,83.33999633789062,83.44000244140625,83.44000244140625,257600
2021-09-13,84.06999969482422,85.79000091552734,82.02999877929688,85.75,85.75,295900
2021-09-14,86.1500015258789,86.3949966430664,84.53299713134766,85.19999694824219,85.19999694824219,220900
2021-09-15,84.87000274658203,86.63999938964844,83.61000061035156,86.27999877929688,86.27999877929688,212900
2021-09-16,86.58999633789062,89.7699966430664,86.58999633789062,89.55000305175781,89.55000305175781,345100
2021-09-17,90.3499984741211,91.83999633789062,90.04000091552734,91.37999725341795,91.37999725341795,601700
2021-09-20,88.70999908447266,90.68000030517578,87.68000030517578,89.30000305175781,89.30000305175781,428700
2021-09-21,90.3000030517578,91.55999755859376,89.13400268554688,90.55999755859376,90.55999755859376,271900
2021-09-22,91.0500030517578,94.45999908447266,91.0500030517578,93.62999725341795,93.62999725341795,466100
2021-09-23,95.37999725341795,97.68000030517578,94.94200134277344,96.80999755859376,96.80999755859376,348700
2021-09-24,95.61000061035156,97.0500030517578,94.3000030517578,96.08000183105467,96.08000183105467,235500
2021-09-27,96.12999725341795,99.63999938964844,96.12999725341795,98.81999969482422,98.81999969482422,390300
2021-09-28,98.12000274658205,98.8000030517578,95.75,96.62999725341795,96.62999725341795,284100
2021-09-29,97.80999755859376,98.8000030517578,95.58000183105467,96.83000183105467,96.83000183105467,228100
2021-09-30,95.87999725341795,96.91000366210938,88.77999877929688,88.87000274658203,88.87000274658203,587200
2021-10-01,89.37999725341797,91.66000366210938,87.08000183105469,90.63999938964844,90.63999938964844,621200
2021-10-04,89.88999938964844,90.98999786376952,87.53399658203125,90.5999984741211,90.5999984741211,325000
2021-10-05,90.76000213623048,95.27999877929688,90.76000213623048,92.70999908447266,92.70999908447266,361300
2021-10-06,91.16000366210938,93.47000122070312,90.5500030517578,92.87999725341795,92.87999725341795,317500
2021-10-07,94.29000091552734,97.0199966430664,93.9800033569336,95.88999938964844,95.88999938964844,452600
2021-10-08,95.80999755859376,97.4800033569336,94.88999938964844,95.16999816894533,95.16999816894533,186400
2021-10-11,94.80999755859376,95.8499984741211,93.30999755859376,93.30999755859376,93.30999755859376,229100
2021-10-12,94.41000366210938,95.0999984741211,93.76000213623048,94.33000183105467,94.33000183105467,187200
2021-10-13,94.98999786376952,95.12999725341795,92.66000366210938,93.9000015258789,93.9000015258789,229500
2021-10-14,95.13999938964844,96.69100189208984,95.0500030517578,96.33999633789062,96.33999633789062,224800
2021-10-15,98.51000213623048,100.5,96.41000366210938,96.4800033569336,96.4800033569336,350600
2021-10-18,95.97000122070312,98.66999816894533,95.54000091552734,97.66999816894533,97.66999816894533,189900
2021-10-19,98.16000366210938,98.16000366210938,94.7300033569336,95.44000244140624,95.44000244140624,230900
2021-10-20,96.47000122070312,98.7699966430664,95.18000030517578,95.5199966430664,95.5199966430664,259700
2021-10-21,97.11000061035156,103.3949966430664,97.0999984741211,100.8000030517578,100.8000030517578,638600
2021-10-22,100.79000091552734,102.31999969482422,99.4800033569336,100.98999786376952,100.98999786376952,292600
2021-10-25,101.36000061035156,102.66000366210938,99.84500122070312,100.77999877929688,100.77999877929688,431000
2021-10-26,101.0,101.70999908447266,99.63999938964844,100.7699966430664,100.7699966430664,346000
2021-10-27,100.68000030517578,102.26499938964844,99.7300033569336,100.30999755859376,100.30999755859376,529700
2021-10-28,106.19000244140624,106.93000030517578,100.87999725341795,102.51000213623048,102.51000213623048,1165600
2021-10-29,102.2699966430664,104.9000015258789,102.2699966430664,104.48999786376952,104.48999786376952,560100
2021-11-01,105.31999969482422,110.01000213623048,105.31999969482422,108.18000030517578,108.18000030517578,642500
2021-11-02,108.66999816894533,110.37999725341795,107.61000061035156,109.43000030517578,109.43000030517578,430800
2021-11-03,109.02999877929688,114.5199966430664,109.02999877929688,113.30999755859376,113.30999755859376,458600
2021-11-04,113.5999984741211,117.31999969482422,113.5999984741211,117.29000091552734,117.29000091552734,449700
2021-11-05,118.9499969482422,122.05999755859376,116.83000183105467,117.95999908447266,117.95999908447266,480500
2021-11-08,118.58000183105467,120.66000366210938,118.0,119.12000274658205,119.12000274658205,321100
2021-11-09,118.9000015258789,121.12000274658205,118.18000030517578,120.93000030517578,120.93000030517578,260300
2021-11-10,120.27999877929688,121.52999877929688,116.5,117.6500015258789,117.6500015258789,311700
2021-11-11,118.0,120.12999725341795,117.9000015258789,119.0199966430664,119.0199966430664,187600
2021-11-12,119.72000122070312,120.11000061035156,118.62999725341795,119.4499969482422,119.4499969482422,213300
2021-11-15,120.0,121.18000030517578,118.70999908447266,121.11000061035156,121.11000061035156,275200
2021-11-16,121.41999816894533,126.9000015258789,121.3499984741211,126.62999725341795,126.62999725341795,333400
2021-11-17,126.62999725341795,127.51000213623048,124.48999786376952,127.48999786376952,127.48999786376952,469600
2021-11-18,129.6999969482422,134.5,128.0,130.75,130.75,648600
2021-11-19,129.86000061035156,130.88999938964844,126.3000030517578,126.4499969482422,126.4499969482422,533000
2021-11-22,127.48999786376952,131.80999755859375,124.5500030517578,130.60000610351562,130.60000610351562,437400
2021-11-23,128.8300018310547,130.82000732421875,124.80999755859376,127.44000244140624,127.44000244140624,469500
2021-11-24,124.73999786376952,128.5500030517578,122.0019989013672,128.05999755859375,128.05999755859375,315700
2021-11-26,124.33999633789062,124.91000366210938,121.0999984741211,122.9000015258789,122.9000015258789,323600
2021-11-29,126.51000213623048,127.80999755859376,121.93499755859376,125.93000030517578,125.93000030517578,619300
2021-11-30,125.70999908447266,125.9800033569336,120.11000061035156,122.33999633789062,122.33999633789062,634700
2021-12-01,125.87999725341795,126.75,121.20999908447266,121.27999877929688,121.27999877929688,594600
2021-12-02,121.86000061035156,124.9800033569336,120.71499633789062,122.1999969482422,122.1999969482422,445300
2021-12-03,123.0,123.97000122070312,118.41000366210938,120.06999969482422,120.06999969482422,395200
2021-12-06,120.23500061035156,122.66999816894533,118.49600219726562,121.3499984741211,121.3499984741211,675700
