Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.700000762939453,25.709999084472656,25.68000030517578,25.700000762939453,25.269664764404297,2400
2021-08-17,25.68000030517578,25.709999084472656,25.6299991607666,25.6299991607666,25.200836181640625,1600
2021-08-18,25.610000610351562,25.610000610351562,25.510000228881836,25.579999923706055,25.151674270629883,2100
2021-08-19,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.220500946044922,100
2021-08-20,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,25.269664764404297,2000
2021-08-23,25.600000381469727,25.65999984741211,25.600000381469727,25.649999618530273,25.220500946044922,1200
2021-08-24,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.24016761779785,600
2021-08-25,25.6299991607666,25.639999389648438,25.56999969482422,25.59000015258789,25.16150665283203,4900
2021-08-26,25.579999923706055,25.610000610351562,25.579999923706055,25.579999923706055,25.151674270629883,1800
2021-08-27,25.6200008392334,25.65999984741211,25.59000015258789,25.59000015258789,25.16150665283203,1600
2021-08-30,25.579999923706055,25.649999618530273,25.530000686645508,25.559999465942383,25.132009506225586,13000
2021-08-31,25.559999465942383,25.670000076293945,25.559999465942383,25.610000610351562,25.18117332458496,2300
2021-09-01,25.65999984741211,25.65999984741211,25.639999389648438,25.649999618530273,25.220500946044922,800
2021-09-02,25.6299991607666,25.780000686645508,25.600000381469727,25.780000686645508,25.348325729370117,14000
2021-09-03,25.6299991607666,25.739999771118164,25.600000381469727,25.739999771118164,25.30899429321289,1200
2021-09-07,25.6299991607666,25.809999465942383,25.6200008392334,25.799999237060547,25.367990493774414,2600
2021-09-08,25.799999237060547,25.979999542236328,25.770000457763672,25.979999542236328,25.54497528076172,5200
2021-09-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.367990493774414,700
2021-09-10,25.700000762939453,25.940000534057617,25.700000762939453,25.940000534057617,25.505647659301758,2200
2021-09-13,25.799999237060547,25.920000076293945,25.799999237060547,25.920000076293945,25.485980987548828,800
2021-09-14,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.485980987548828,0
2021-09-15,25.899999618530273,26.0,25.790000915527344,25.940000534057617,25.505647659301758,10600
2021-09-16,25.969999313354492,25.969999313354492,25.920000076293945,25.950000762939453,25.515480041503906,2600
2021-09-17,25.93000030517578,25.950000762939453,25.920000076293945,25.950000762939453,25.515480041503906,2400
2021-09-20,25.90999984741211,25.989999771118164,25.90999984741211,25.989999771118164,25.5548095703125,3400
2021-09-21,25.979999542236328,26.010000228881836,25.940000534057617,25.979999542236328,25.54497528076172,9400
2021-09-22,25.889999389648438,25.950000762939453,25.889999389648438,25.950000762939453,25.515480041503906,2300
2021-09-23,25.639999389648438,25.700000762939453,25.59000015258789,25.68000030517578,25.25,50300
2021-09-24,25.68000030517578,25.780000686645508,25.610000610351562,25.690000534057617,25.25983238220215,9200
2021-09-27,25.6200008392334,25.700000762939453,25.6200008392334,25.670000076293945,25.24016761779785,5200
2021-09-28,25.649999618530273,25.690000534057617,25.600000381469727,25.649999618530273,25.220500946044922,3200
2021-09-29,25.649999618530273,25.700000762939453,25.6299991607666,25.700000762939453,25.269664764404297,4600
2021-09-30,25.65999984741211,25.809999465942383,25.639999389648438,25.790000915527344,25.358158111572266,128200
2021-10-01,25.65999984741211,25.700000762939453,25.600000381469727,25.600000381469727,25.17133903503418,2200
2021-10-04,25.600000381469727,25.670000076293945,25.600000381469727,25.600000381469727,25.17133903503418,14100
2021-10-05,25.6299991607666,25.639999389648438,25.6200008392334,25.6299991607666,25.200836181640625,3900
2021-10-06,25.639999389648438,25.690000534057617,25.639999389648438,25.690000534057617,25.25983238220215,2300
2021-10-07,25.65999984741211,25.690000534057617,25.639999389648438,25.65999984741211,25.230335235595703,3000
2021-10-08,25.709999084472656,25.75,25.6200008392334,25.690000534057617,25.25983238220215,5800
2021-10-11,25.65999984741211,25.690000534057617,25.65999984741211,25.690000534057617,25.25983238220215,3500
2021-10-12,25.649999618530273,25.649999618530273,25.6299991607666,25.639999389648438,25.210668563842773,1800
2021-10-13,25.670000076293945,25.68000030517578,25.6299991607666,25.68000030517578,25.25,3300
2021-10-14,25.6299991607666,25.6299991607666,25.579999923706055,25.600000381469727,25.600000381469727,4600
2021-10-15,25.600000381469727,25.6299991607666,25.59000015258789,25.6299991607666,25.6299991607666,4900
2021-10-18,25.610000610351562,25.6299991607666,25.610000610351562,25.610000610351562,25.610000610351562,6000
2021-10-19,25.6200008392334,25.6299991607666,25.610000610351562,25.6299991607666,25.6299991607666,900
2021-10-20,25.6200008392334,25.6299991607666,25.6200008392334,25.6299991607666,25.6299991607666,3600
2021-10-21,25.59000015258789,25.6299991607666,25.59000015258789,25.6299991607666,25.6299991607666,9200
