Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,32.099998474121094,32.099998474121094,30.600000381469727,30.600000381469727,30.600000381469727,27967
2021-08-17,30.600000381469727,31.200000762939453,29.399999618530273,30.600000381469727,30.600000381469727,32363
2021-08-18,29.700000762939453,31.200000762939453,29.700000762939453,30.600000381469727,30.600000381469727,20367
2021-08-19,30.600000381469727,30.600000381469727,28.200000762939453,29.399999618530273,29.399999618530273,23360
2021-08-20,29.399999618530273,31.200000762939453,28.5,30.0,30.0,18970
2021-08-23,30.0,30.899999618530273,29.700000762939453,30.600000381469727,30.600000381469727,12113
2021-08-24,31.200000762939453,31.200000762939453,30.0,31.200000762939453,31.200000762939453,11193
2021-08-25,34.5,36.29999923706055,32.70000076293945,34.20000076293945,34.20000076293945,1172547
2021-08-26,33.29999923706055,33.599998474121094,31.5,33.0,33.0,95760
2021-08-27,32.400001525878906,33.599998474121094,31.799999237060547,33.0,33.0,29203
2021-08-30,32.70000076293945,33.29999923706055,31.799999237060547,33.0,33.0,32843
2021-08-31,32.70000076293945,33.599998474121094,32.099998474121094,33.29999923706055,33.29999923706055,16707
2021-09-01,33.29999923706055,33.599998474121094,32.70000076293945,33.0,33.0,16460
2021-09-02,33.29999923706055,33.900001525878906,33.0,33.29999923706055,33.29999923706055,13873
2021-09-03,33.599998474121094,33.599998474121094,32.099998474121094,32.70000076293945,32.70000076293945,12713
2021-09-07,33.0,33.0,31.799999237060547,32.400001525878906,32.400001525878906,20733
2021-09-08,32.099998474121094,32.400001525878906,30.299999237060547,31.799999237060547,31.799999237060547,40087
2021-09-09,31.200000762939453,32.70000076293945,30.600000381469727,32.099998474121094,32.099998474121094,28440
2021-09-10,32.400001525878906,32.400001525878906,31.5,32.099998474121094,32.099998474121094,16413
2021-09-13,32.099998474121094,32.099998474121094,30.899999618530273,31.5,31.5,15060
2021-09-14,31.200000762939453,32.099998474121094,30.899999618530273,30.899999618530273,30.899999618530273,14190
2021-09-15,31.5,32.70000076293945,30.899999618530273,31.5,31.5,17313
2021-09-16,31.200000762939453,31.5,30.600000381469727,30.600000381469727,30.600000381469727,9553
2021-09-17,30.600000381469727,31.799999237060547,30.299999237060547,31.799999237060547,31.799999237060547,15967
2021-09-20,30.299999237060547,30.899999618530273,29.100000381469727,29.399999618530273,29.399999618530273,29863
2021-09-21,30.299999237060547,30.600000381469727,28.799999237060547,28.799999237060547,28.799999237060547,26493
2021-09-22,29.100000381469727,30.299999237060547,28.799999237060547,30.299999237060547,30.299999237060547,13057
2021-09-23,30.0,30.600000381469727,29.700000762939453,30.600000381469727,30.600000381469727,12347
2021-09-24,30.0,31.5,30.0,30.600000381469727,30.600000381469727,12380
2021-09-27,30.600000381469727,31.799999237060547,30.600000381469727,30.899999618530273,30.899999618530273,14890
2021-09-28,31.200000762939453,31.200000762939453,29.399999618530273,29.700000762939453,29.700000762939453,18657
2021-09-29,30.299999237060547,30.600000381469727,29.399999618530273,30.0,30.0,19647
2021-09-30,29.700000762939453,31.5,29.700000762939453,31.5,31.5,23730
2021-10-01,31.5,32.099998474121094,30.600000381469727,30.899999618530273,30.899999618530273,16903
2021-10-04,30.0,30.899999618530273,30.0,30.299999237060547,30.299999237060547,15200
2021-10-05,30.899999618530273,30.899999618530273,29.700000762939453,30.299999237060547,30.299999237060547,9500
2021-10-06,29.700000762939453,30.299999237060547,29.399999618530273,30.0,30.0,10703
2021-10-07,30.0,31.200000762939453,30.0,30.0,30.0,13607
2021-10-08,30.0,30.600000381469727,29.700000762939453,30.0,30.0,11480
2021-10-11,29.700000762939453,30.299999237060547,29.700000762939453,30.0,30.0,14043
2021-10-12,30.0,30.899999618530273,29.399999618530273,30.0,30.0,16773
2021-10-13,30.299999237060547,30.600000381469727,30.0,30.600000381469727,30.600000381469727,6237
2021-10-14,30.600000381469727,30.899999618530273,30.0,30.299999237060547,30.299999237060547,9200
2021-10-15,30.600000381469727,30.600000381469727,29.100000381469727,29.399999618530273,29.399999618530273,22390
2021-10-18,29.399999618530273,30.0,29.100000381469727,29.399999618530273,29.399999618530273,11307
2021-10-19,29.700000762939453,30.0,29.100000381469727,29.700000762939453,29.700000762939453,9270
2021-10-20,29.700000762939453,30.0,29.399999618530273,29.399999618530273,29.399999618530273,7140
