Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,77.0,77.44000244140625,76.41000366210938,76.7699966430664,75.76549530029297,16900
2021-08-17,76.31999969482422,76.58999633789062,75.30000305175781,75.5199966430664,74.53185272216797,13400
2021-08-18,75.51000213623047,75.98999786376953,74.56999969482422,75.69999694824219,74.7094955444336,19800
2021-08-19,75.1500015258789,76.13999938964844,73.87200164794922,74.9800033569336,73.9989242553711,29100
2021-08-20,74.5199966430664,77.15499877929688,74.5199966430664,77.01000213623047,76.00235748291016,40700
2021-08-23,77.66000366210938,77.73999786376953,76.5,77.55000305175781,76.5353012084961,24600
2021-08-24,77.3499984741211,78.87999725341797,77.19999694824219,77.93000030517578,76.91033172607422,33800
2021-08-25,78.41999816894531,78.6500015258789,77.81500244140625,77.94999694824219,76.93006134033203,27400
2021-08-26,78.29000091552734,78.73999786376953,76.2300033569336,76.48999786376953,75.48915100097656,25300
2021-08-27,77.04000091552734,79.52999877929688,75.89399719238281,79.37999725341797,78.34134674072266,26700
2021-08-30,79.33999633789062,79.58999633789062,77.0,77.2300033569336,76.21949005126953,29100
2021-08-31,76.76000213623047,78.69000244140625,74.32099914550781,78.30000305175781,77.2754898071289,29600
2021-09-01,78.01000213623047,79.34500122070312,78.0,79.0,77.96632385253906,18500
2021-09-02,79.04000091552734,80.12000274658203,78.29399871826172,79.4000015258789,78.361083984375,34800
2021-09-03,79.7699966430664,79.7699966430664,77.6449966430664,78.0199966430664,76.99913024902344,13100
2021-09-07,77.81999969482422,78.98799896240234,77.12000274658203,77.41000366210938,76.39712524414062,27000
2021-09-08,77.19999694824219,77.97000122070312,75.41500091552734,76.36000061035156,75.3608627319336,15100
2021-09-09,76.69000244140625,77.86000061035156,75.91000366210938,77.16000366210938,76.15040588378906,31700
2021-09-10,77.83000183105469,77.83000183105469,75.98999786376953,76.2699966430664,75.27203369140625,15000
2021-09-13,76.75,78.9749984741211,76.6500015258789,78.44999694824219,77.42351531982422,56200
2021-09-14,72.16000366210938,76.37000274658203,72.16000366210938,75.95999908447266,74.96609497070312,72500
2021-09-15,75.94999694824219,76.66999816894531,75.01000213623047,75.19000244140625,74.20616912841797,71600
2021-09-16,78.0,82.5999984741211,77.5,79.58999633789062,78.54859924316406,673700
2021-09-17,80.29000091552734,80.5999984741211,78.05999755859375,79.30999755859375,78.27226257324219,214600
2021-09-20,77.5199966430664,78.08000183105469,76.05000305175781,77.45999908447266,76.44647216796875,85600
2021-09-21,77.86000061035156,78.05999755859375,76.62999725341797,76.95999908447266,75.9530029296875,69800
2021-09-22,77.45999908447266,79.52999877929688,76.06999969482422,78.3499984741211,77.32482147216797,77700
2021-09-23,79.23999786376953,82.33999633789062,79.22000122070312,81.62000274658203,80.55204010009766,198100
2021-09-24,81.37999725341797,83.80000305175781,81.37999725341797,81.61000061035156,80.54217529296875,212800
2021-09-27,82.31999969482422,87.7300033569336,82.31999969482422,86.94999694824219,85.81230163574219,319500
2021-09-28,86.98999786376953,87.55000305175781,83.66000366210938,84.5,83.39435577392578,149600
2021-09-29,84.87000274658203,85.81999969482422,84.04000091552734,84.68000030517578,83.57200622558594,36000
2021-09-30,85.26000213623047,86.77999877929688,83.30000305175781,84.30000305175781,83.19697570800781,77300
2021-10-01,84.70999908447266,87.19999694824219,84.08999633789062,86.47000122070312,85.33858489990234,46100
2021-10-04,87.08999633789062,87.76000213623047,84.84500122070312,85.38999938964844,84.27271270751953,55900
2021-10-05,85.87000274658203,87.9000015258789,85.04000091552734,86.44999694824219,85.31884002685547,59900
2021-10-06,85.41000366210938,85.91999816894531,82.93000030517578,85.31999969482422,84.20362091064453,52900
2021-10-07,87.0,87.44000244140625,85.55500030517578,86.44999694824219,85.31884002685547,53100
2021-10-08,86.76000213623047,87.66000366210938,86.23999786376953,86.83000183105469,85.6938705444336,53600
2021-10-11,87.20999908447266,87.69000244140625,85.44000244140625,85.54000091552734,84.4207534790039,32600
2021-10-12,86.0,87.1500015258789,84.4800033569336,85.98999786376953,84.86485290527344,38400
2021-10-13,86.41999816894531,86.63999938964844,85.25,86.43000030517578,85.29910278320312,35700
2021-10-14,87.63999938964844,87.83000183105469,85.59500122070312,87.56999969482422,86.42417907714844,42000
2021-10-15,88.88999938964844,89.01000213623047,87.52999877929688,87.6500015258789,86.5031509399414,52200
2021-10-18,87.66000366210938,89.3499984741211,87.30999755859375,88.4000015258789,87.24332427978516,80400
2021-10-19,89.06999969482422,89.22000122070312,86.66500091552734,87.75,86.6018295288086,73400
2021-10-20,87.58000183105469,88.37699890136719,86.81999969482422,88.0199966430664,86.86829376220703,90700
2021-10-21,88.73999786376953,94.19999694824219,87.30000305175781,92.43000030517578,91.22058868408203,220700
2021-10-22,92.87000274658203,97.29000091552734,92.87000274658203,95.19999694824219,93.954345703125,229100
2021-10-25,95.05000305175781,97.52999877929688,93.58999633789062,97.43000030517578,96.1551742553711,118200
2021-10-26,97.62999725341797,97.62999725341797,92.91000366210938,92.97000122070312,91.75353240966797,79400
2021-10-27,92.38999938964844,92.75,87.2699966430664,87.97000122070312,86.81896209716797,101800
2021-10-28,87.91000366210938,89.77999877929688,85.61000061035156,89.5,88.32892608642578,73300
2021-10-29,89.52999877929688,91.16000366210938,89.05999755859375,90.86000061035156,89.67113494873047,95700
2021-11-01,91.9000015258789,93.29000091552734,91.9000015258789,93.1500015258789,91.93118286132812,133000
2021-11-02,93.20999908447266,93.66999816894531,92.53500366210938,93.55000305175781,92.32594299316406,134200
2021-11-03,93.7300033569336,99.29000091552734,93.7300033569336,98.13999938964844,96.85588073730469,112500
2021-11-04,98.94999694824219,99.47000122070312,96.86000061035156,98.56999969482422,97.28025817871094,125400
2021-11-05,99.45999908447266,101.33999633789062,98.55000305175781,99.26000213623047,97.96122741699219,94400
2021-11-08,100.22000122070312,101.33999633789062,99.45500183105469,101.19999694824219,99.87584686279297,64000
2021-11-09,101.4800033569336,102.87000274658203,99.7300033569336,102.30000305175781,100.9614486694336,75000
2021-11-10,101.62000274658203,102.93499755859375,99.88999938964844,101.0999984741211,99.77715301513672,96000
2021-11-11,101.30000305175781,101.30000305175781,97.95999908447266,98.79000091552734,97.49738311767578,100500
2021-11-12,98.76000213623047,101.56999969482422,98.55000305175781,100.55000305175781,99.23434448242188,212200
2021-11-15,100.55000305175781,102.93000030517578,99.44999694824219,101.93000030517578,100.5962905883789,145600
2021-11-16,100.91999816894531,104.91999816894531,100.91999816894531,102.66999816894531,101.32659912109375,177500
2021-11-17,102.62999725341797,103.04000091552734,100.66000366210938,101.36000061035156,100.03375244140625,97900
2021-11-18,101.2699966430664,103.55999755859375,100.51000213623047,101.22000122070312,99.89558410644531,70800
2021-11-19,100.26000213623047,100.94999694824219,98.0250015258789,99.41000366210938,98.10926055908203,115000
