Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,291.7200012207031,302.20001220703125,291.260009765625,299.0,280.3426208496094,1845900
2021-08-17,296.8900146484375,298.3599853515625,293.6400146484375,296.3399963378906,277.8486633300781,1290100
2021-08-18,294.8399963378906,296.0,292.70001220703125,293.0599975585937,274.7732849121094,985500
2021-08-19,291.0199890136719,294.9700012207031,285.7699890136719,287.3299865722656,269.4008483886719,744700
2021-08-20,286.7699890136719,289.75,285.5,287.8500061035156,269.88848876953125,625700
2021-08-23,289.8800048828125,295.9700012207031,288.739990234375,294.5599975585937,276.1797180175781,828300
2021-08-24,295.1199951171875,301.260009765625,295.0799865722656,298.9700012207031,280.3145446777344,1008000
2021-08-25,299.6700134277344,305.19000244140625,298.0,303.510009765625,284.5712280273437,845000
2021-08-26,303.25,305.8999938964844,301.5299987792969,304.010009765625,286.0106811523437,741600
2021-08-27,305.760009765625,308.3599853515625,304.2300109863281,304.5299987792969,286.4998779296875,783000
2021-08-30,304.7900085449219,304.7900085449219,300.9800109863281,301.54998779296875,283.6963195800781,555700
2021-08-31,302.17999267578125,302.17999267578125,296.2900085449219,296.6700134277344,279.1051940917969,1452200
2021-09-01,296.7099914550781,297.1499938964844,291.260009765625,293.9599914550781,276.5556945800781,751800
2021-09-02,295.3299865722656,297.239990234375,293.67999267578125,294.8800048828125,277.4212646484375,811700
2021-09-03,293.760009765625,294.5299987792969,289.25,289.9100036621094,272.7455444335937,770400
2021-09-07,289.3699951171875,293.760009765625,288.1600036621094,289.8999938964844,272.73602294921875,1225200
2021-09-08,289.1600036621094,289.4200134277344,283.1400146484375,287.760009765625,270.7228088378906,1043700
2021-09-09,287.760009765625,289.44000244140625,284.3800048828125,288.0199890136719,270.96734619140625,741700
2021-09-10,289.6499938964844,291.04998779296875,283.3999938964844,284.04998779296875,267.232421875,799700
2021-09-13,287.5799865722656,291.2699890136719,284.1600036621094,289.5199890136719,272.37860107421875,907800
2021-09-14,291.6199951171875,291.70001220703125,284.8299865722656,285.7099914550781,268.794189453125,643400
2021-09-15,286.0899963378906,290.57000732421875,285.20001220703125,290.19000244140625,273.0089416503906,577400
2021-09-16,289.239990234375,291.4100036621094,286.95001220703125,289.5400085449219,272.3974609375,640400
2021-09-17,293.82000732421875,293.8599853515625,284.8900146484375,287.6300048828125,270.6004943847656,1302200
2021-09-20,280.989990234375,285.1700134277344,279.1199951171875,284.739990234375,267.88153076171875,1003600
2021-09-21,286.20001220703125,286.2699890136719,279.3500061035156,279.4700012207031,262.923583984375,894900
2021-09-22,283.239990234375,287.260009765625,281.7200012207031,285.3999938964844,268.5024719238281,652900
2021-09-23,287.0199890136719,293.6199951171875,286.9599914550781,291.1000061035156,273.86492919921875,1032600
2021-09-24,291.04998779296875,291.9700012207031,287.70001220703125,287.8399963378906,270.7980651855469,644900
2021-09-27,288.9800109863281,296.1499938964844,288.4100036621094,291.0299987792969,273.799072265625,707000
2021-09-28,290.3800048828125,291.0,284.8500061035156,285.9599914550781,269.0293273925781,917100
2021-09-29,287.3900146484375,290.54998779296875,285.4700012207031,288.5899963378906,271.5036315917969,777300
2021-09-30,289.54998779296875,290.1400146484375,279.4599914550781,279.6199951171875,263.06463623046875,918700
2021-10-01,282.4800109863281,292.7799987792969,280.75,291.69000244140625,274.42010498046875,1090500
2021-10-04,290.3500061035156,292.3099975585937,286.6600036621094,288.95001220703125,271.84228515625,962700
2021-10-05,289.1499938964844,295.5899963378906,288.0799865722656,291.94000244140625,274.6553039550781,940900
2021-10-06,288.6700134277344,293.95001220703125,284.70001220703125,293.5799865722656,276.1982116699219,995600
2021-10-07,296.3900146484375,298.239990234375,288.9700012207031,289.760009765625,272.6043701171875,835400
2021-10-08,290.79998779296875,292.3900146484375,287.67999267578125,290.95001220703125,273.723876953125,470000
2021-10-11,291.489990234375,292.8299865722656,287.1499938964844,287.42999267578125,270.4123229980469,583800
2021-10-12,288.6600036621094,290.1600036621094,283.8900146484375,284.7099914550781,267.8533630371094,416100
2021-10-13,284.739990234375,287.7900085449219,283.0,285.82000732421875,268.89764404296875,510200
2021-10-14,289.04998779296875,295.5199890136719,288.260009765625,294.5,277.063720703125,454600
2021-10-15,297.70001220703125,301.6499938964844,296.4599914550781,297.95001220703125,280.3094787597656,431900
2021-10-18,294.6700134277344,297.2099914550781,293.6400146484375,295.7799987792969,278.2679138183594,469400
2021-10-19,296.7200012207031,297.5,294.19000244140625,296.239990234375,278.7006530761719,359500
2021-10-20,296.0,301.2099914550781,295.0899963378906,300.3399963378906,282.5578918457031,479900
2021-10-21,299.44000244140625,299.4700012207031,296.6499938964844,299.20001220703125,281.4854431152344,318200
2021-10-22,300.0299987792969,302.54998779296875,298.8599853515625,299.25,281.5325012207031,325300
2021-10-25,298.8900146484375,304.6099853515625,297.8599853515625,303.8999938964844,285.9071655273437,738600
2021-10-26,304.42999267578125,308.0,302.5799865722656,304.20001220703125,286.189453125,720700
2021-10-27,304.489990234375,305.5400085449219,297.6700134277344,297.9800109863281,280.3377380371094,869600
2021-10-28,298.2699890136719,304.4599914550781,297.94000244140625,301.67999267578125,283.818603515625,774600
2021-10-29,300.1099853515625,302.7099914550781,296.25,296.5899963378906,279.0299377441406,713200
2021-11-01,297.3399963378906,302.4800109863281,295.9700012207031,300.82000732421875,283.009521484375,613900
2021-11-02,302.260009765625,303.9100036621094,300.9100036621094,301.92999267578125,284.0538330078125,1119900
2021-11-03,299.57000732421875,304.3599853515625,298.1700134277344,304.0799865722656,286.0765075683594,850600
2021-11-04,320.0,329.92999267578125,318.67999267578125,325.6400146484375,306.360107421875,1617600
2021-11-05,330.1199951171875,330.6000061035156,322.3800048828125,325.75,306.4635009765625,940500
2021-11-08,328.8399963378906,332.6099853515625,326.6099853515625,329.4700012207031,309.9632873535156,883300
2021-11-09,330.2900085449219,333.0,327.8800048828125,329.57000732421875,310.0573425292969,554300
2021-11-10,328.510009765625,328.989990234375,324.760009765625,326.7900085449219,308.40576171875,558000
2021-11-11,327.1000061035156,328.69000244140625,324.29998779296875,326.8999938964844,308.50958251953125,419300
2021-11-12,329.0899963378906,334.3399963378906,326.739990234375,334.0,315.210205078125,920300
2021-11-15,334.739990234375,334.9800109863281,327.79998779296875,328.3299865722656,309.8592224121094,689800
2021-11-16,330.0400085449219,334.7799987792969,328.8599853515625,332.4800109863281,313.77569580078125,790500
2021-11-17,330.8099975585937,332.54998779296875,328.0799865722656,329.32000732421875,310.7934875488281,446400
2021-11-18,329.70001220703125,332.5,327.6199951171875,332.29998779296875,313.6058044433594,761900
2021-11-19,333.2900085449219,334.82000732421875,329.7300109863281,329.75,311.1993103027344,865500
2021-11-22,330.94000244140625,332.3299865722656,326.4800109863281,326.5899963378906,308.2170715332031,547600
2021-11-23,328.29998779296875,329.6499938964844,325.44000244140625,329.0199890136719,310.5104064941406,697100
2021-11-24,326.9100036621094,328.19000244140625,324.7799987792969,325.0400085449219,306.75421142578125,499000
2021-11-26,316.0599975585937,316.0599975585937,307.0299987792969,309.6400146484375,292.2206115722656,684600
2021-11-29,313.5599975585937,314.5599975585937,304.8699951171875,309.1400146484375,291.74871826171875,716600
2021-11-30,305.6700134277344,309.44000244140625,299.9200134277344,302.0599975585937,285.06707763671875,1397800
2021-12-01,308.0799865722656,309.3599853515625,293.0599975585937,293.1000061035156,276.61114501953125,801200
2021-12-02,295.2799987792969,307.0400085449219,294.8800048828125,304.92999267578125,287.7756042480469,706200
2021-12-03,306.70001220703125,307.19000244140625,299.7900085449219,305.3999938964844,288.2191162109375,650400
2021-12-06,309.8399963378906,314.510009765625,307.1099853515625,311.6600036621094,294.12701416015625,710300
2021-12-07,315.0299987792969,319.57000732421875,313.54998779296875,314.4599914550781,296.7694702148437,552700
2021-12-08,315.0199890136719,317.3800048828125,313.3399963378906,316.2300109863281,298.4399108886719,409100
2021-12-09,314.8800048828125,320.2099914550781,313.3399963378906,318.32000732421875,300.4122619628906,486500
2021-12-10,320.5899963378906,322.739990234375,317.7900085449219,318.92999267578125,300.98797607421875,451000
2021-12-13,320.0,320.5,313.8699951171875,314.1000061035156,296.4297790527344,637000
2021-12-14,312.4599914550781,317.4599914550781,309.6199951171875,311.3999938964844,293.8815612792969,624500
2021-12-15,312.0599975585937,316.1300048828125,307.20001220703125,315.1099853515625,297.3829345703125,717800
2021-12-16,318.4200134277344,318.8699951171875,311.92999267578125,313.1400146484375,295.52374267578125,827300
2021-12-17,312.6499938964844,312.7900085449219,302.1400146484375,302.6099853515625,285.5860595703125,1554000
