Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,190.57000732421875,194.8000030517578,188.16000366210938,191.8300018310547,185.4111328125,118900
2021-08-17,188.3800048828125,188.3800048828125,182.02999877929688,187.6300048828125,181.3516845703125,244200
2021-08-18,186.86000061035156,189.36000061035156,185.24000549316406,186.16000366210938,179.93084716796875,106300
2021-08-19,184.49000549316406,185.4199981689453,172.14999389648438,177.33999633789062,171.40597534179688,253700
2021-08-20,177.85000610351562,180.8300018310547,176.61000061035156,177.7100067138672,171.7636260986328,138000
2021-08-23,179.61000061035156,185.0399932861328,179.61000061035156,184.50999450683594,178.3360595703125,122700
2021-08-24,186.33999633789062,188.13999938964844,183.9199981689453,186.67999267578125,180.43344116210938,159800
2021-08-25,187.33999633789062,189.99000549316406,185.0500030517578,189.47000122070312,183.13009643554688,103800
2021-08-26,188.2100067138672,190.0,184.13999938964844,185.64999389648438,179.4379119873047,101800
2021-08-27,186.3800048828125,192.69000244140625,186.3800048828125,191.17999267578125,184.7828826904297,111700
2021-08-30,192.86000061035156,192.86000061035156,184.17999267578125,188.52000427246094,182.21188354492188,147600
2021-08-31,189.1699981689453,193.1999969482422,188.42999267578125,192.44000244140625,186.000732421875,132200
2021-09-01,194.1300048828125,195.41000366210938,191.10000610351562,193.3800048828125,186.90927124023438,104900
2021-09-02,193.67999267578125,195.67999267578125,190.58999633789062,193.3300018310547,186.86093139648438,87000
2021-09-03,192.58999633789062,193.1999969482422,189.47000122070312,192.00999450683594,185.58509826660156,112500
2021-09-07,191.52999877929688,194.6300048828125,190.77000427246094,194.00999450683594,187.5181884765625,107100
2021-09-08,193.5,196.4600067138672,191.2100067138672,192.75,186.30035400390625,148700
2021-09-09,191.52999877929688,201.57000732421875,191.47000122070312,195.6999969482422,189.15164184570312,163800
2021-09-10,196.92999267578125,196.92999267578125,188.24000549316406,188.72000122070312,182.40518188476562,213300
2021-09-13,191.27999877929688,195.22999572753906,186.24000549316406,194.4600067138672,187.953125,197300
2021-09-14,194.4600067138672,194.4600067138672,190.32000732421875,191.52000427246094,185.1114959716797,146700
2021-09-15,190.83999633789062,193.91000366210938,188.5399932861328,193.42999267578125,186.9575958251953,141000
2021-09-16,191.9600067138672,197.64999389648438,191.77000427246094,195.5399932861328,188.9969940185547,172900
2021-09-17,197.5800018310547,200.58999633789062,193.55999755859375,196.13999938964844,189.576904296875,271600
2021-09-20,192.3000030517578,196.38999938964844,190.8300018310547,195.14999389648438,188.62002563476562,159800
2021-09-21,196.08999633789062,197.75999450683594,189.57000732421875,190.66000366210938,184.28028869628906,165900
2021-09-22,191.6999969482422,199.36000061035156,191.6999969482422,197.2899932861328,190.6884307861328,131900
2021-09-23,198.75999450683594,204.17999267578125,198.75999450683594,202.39999389648438,195.62744140625,166500
2021-09-24,201.8800048828125,208.82000732421875,201.8800048828125,206.9199981689453,199.99620056152344,161200
2021-09-27,204.39999389648438,215.47999572753906,204.39999389648438,208.1699981689453,201.20437622070312,243400
2021-09-28,207.83999633789062,210.0,204.3000030517578,204.7100067138672,197.8601531982422,114700
2021-09-29,205.27000427246094,206.8300018310547,201.38999938964844,201.97000122070312,195.2118377685547,119500
2021-09-30,201.97999572753906,201.97999572753906,195.3699951171875,195.47999572753906,188.93899536132812,113800
2021-10-01,198.50999450683594,205.69000244140625,197.58999633789062,202.47999572753906,195.7047576904297,200000
2021-10-04,204.19000244140625,206.39999389648438,200.61000061035156,202.30999755859375,195.54046630859375,109400
2021-10-05,201.3800048828125,205.74000549316406,198.74000549316406,201.00999450683594,194.28395080566406,111900
2021-10-06,194.5800018310547,199.0,192.36000061035156,198.6699981689453,192.02224731445312,152800
2021-10-07,200.75999450683594,202.41000366210938,194.2899932861328,194.5,187.99179077148438,183800
2021-10-08,195.36000061035156,196.33999633789062,190.25999450683594,192.0500030517578,185.62376403808594,130200
2021-10-11,191.30999755859375,193.77000427246094,190.9499969482422,191.7100067138672,185.295166015625,87000
2021-10-12,191.63999938964844,196.0,191.27000427246094,193.60000610351562,187.1219024658203,93200
2021-10-13,192.36000061035156,193.5399932861328,186.27000427246094,190.47999572753906,184.10629272460938,141800
2021-10-14,192.52000427246094,195.99000549316406,191.61000061035156,192.94000244140625,186.48397827148438,130600
2021-10-15,197.3800048828125,198.3000030517578,189.8000030517578,190.07000732421875,183.7100372314453,119800
2021-10-18,188.58999633789062,191.17999267578125,187.50999450683594,188.2899932861328,181.9895782470703,178800
2021-10-19,187.75999450683594,191.27999877929688,186.32000732421875,187.77999877929688,181.4966583251953,164500
2021-10-20,187.77999877929688,190.5500030517578,184.94000244140625,186.77999877929688,180.5301055908203,75400
2021-10-21,187.60000610351562,190.17999267578125,185.8699951171875,187.07000732421875,180.8104248046875,106800
2021-10-22,186.0,186.0,183.19000244140625,183.92999267578125,177.7754669189453,83400
2021-10-25,183.8300018310547,185.5800018310547,182.77999877929688,183.82000732421875,177.66915893554688,99500
2021-10-26,184.2899932861328,184.6999969482422,179.60000610351562,180.82000732421875,174.76954650878906,181500
2021-10-27,181.10000610351562,182.00999450683594,177.80999755859375,179.0399932861328,173.04908752441406,180900
2021-10-28,178.0,180.5500030517578,171.3800048828125,175.10000610351562,169.24093627929688,292700
2021-10-29,176.16000366210938,177.6999969482422,173.05999755859375,175.27000427246094,169.40524291992188,130500
2021-11-01,175.3800048828125,181.32000732421875,173.85000610351562,178.6300048828125,172.65281677246094,221900
2021-11-02,177.72999572753906,180.0500030517578,177.00999450683594,179.97999572753906,173.95765686035156,117000
2021-11-03,179.69000244140625,184.5399932861328,179.69000244140625,184.4600067138672,178.28775024414062,131800
2021-11-04,185.35000610351562,185.77000427246094,180.38999938964844,181.72000122070312,175.63943481445312,131100
2021-11-05,188.8800048828125,195.74000549316406,186.8000030517578,191.3000030517578,184.89886474609375,217400
2021-11-08,192.82000732421875,194.9600067138672,191.5500030517578,192.75,186.30035400390625,174300
2021-11-09,192.75999450683594,194.2899932861328,189.75999450683594,193.50999450683594,187.034912109375,108000
2021-11-10,191.97000122070312,194.07000732421875,190.10000610351562,190.22000122070312,183.85499572753906,148900
2021-11-11,190.17999267578125,191.3300018310547,187.0,188.7100067138672,182.39553833007812,104900
2021-11-12,189.36000061035156,189.64999389648438,184.25,186.1999969482422,179.96951293945312,89000
2021-11-15,188.49000549316406,189.75,186.17999267578125,188.22999572753906,181.9315948486328,69600
2021-11-16,196.5800018310547,197.5500030517578,186.1699981689453,188.38999938964844,182.08624267578125,183300
2021-11-17,187.69000244140625,187.83999633789062,184.10000610351562,187.8300018310547,181.5449676513672,92300
2021-11-18,188.22999572753906,188.22999572753906,183.0,184.94000244140625,178.75169372558594,180900
2021-11-19,181.94000244140625,183.60000610351562,179.8800048828125,183.1199951171875,176.99258422851562,136800
2021-11-22,185.0,189.85000610351562,185.0,185.36000061035156,179.1576385498047,230500
