Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,10.670000076293945,10.75,10.479999542236328,10.630000114440918,10.630000114440918,6750700
2021-08-17,10.5,10.520000457763672,10.350000381469727,10.489999771118164,10.489999771118164,5791800
2021-08-18,10.460000038146973,10.869999885559082,10.369999885559082,10.539999961853027,10.539999961853027,3823800
2021-08-19,10.40999984741211,10.539999961853027,9.994999885559082,10.229999542236328,10.229999542236328,12452100
2021-08-20,10.050000190734863,10.130000114440918,9.015000343322754,9.539999961853027,9.539999961853027,18253900
2021-08-23,9.789999961853027,10.34000015258789,9.75,10.34000015258789,10.34000015258789,7613500
2021-08-24,10.25,10.949999809265137,10.25,10.880000114440918,10.880000114440918,6981400
2021-08-25,10.970000267028809,11.15999984741211,10.760000228881836,11.039999961853027,11.039999961853027,4410000
2021-08-26,10.869999885559082,11.1899995803833,10.670000076293945,10.829999923706055,10.829999923706055,8704400
2021-08-27,10.949999809265137,11.390000343322754,10.869999885559082,11.279999732971191,11.279999732971191,6748300
2021-08-30,11.300000190734863,11.359999656677246,10.710000038146973,10.789999961853027,10.789999961853027,9778900
2021-08-31,10.75,11.229999542236328,10.71500015258789,11.229999542236328,11.229999542236328,7307600
2021-09-01,11.270000457763672,11.4399995803833,10.96500015258789,11.170000076293945,11.170000076293945,6401900
2021-09-02,11.199999809265137,11.300000190734863,11.114999771118164,11.149999618530273,11.149999618530273,4187500
2021-09-03,11.140000343322754,11.180000305175781,10.710000038146973,10.859999656677246,10.859999656677246,4253900
2021-09-07,10.819999694824219,11.239999771118164,10.800000190734863,11.109999656677246,11.109999656677246,5693300
2021-09-08,11.029999732971191,11.194999694824219,10.819999694824219,10.859999656677246,10.859999656677246,3984400
2021-09-09,10.819999694824219,11.225000381469727,10.649999618530273,11.119999885559082,11.119999885559082,4847700
2021-09-10,11.199999809265137,11.25,10.670000076293945,10.859999656677246,10.859999656677246,18008600
2021-09-13,10.954999923706055,11.430000305175781,10.760000228881836,11.319999694824219,11.319999694824219,4887400
2021-09-14,11.329999923706055,11.4399995803833,11.119999885559082,11.229999542236328,11.229999542236328,4687900
2021-09-15,11.220000267028809,11.319999694824219,11.015000343322754,11.25,11.25,4803900
2021-09-16,11.220000267028809,11.3149995803833,11.149999618530273,11.220000267028809,11.220000267028809,5752900
2021-09-17,11.119999885559082,11.418999671936035,11.119999885559082,11.3100004196167,11.3100004196167,6060600
2021-09-20,10.989999771118164,11.274999618530273,10.8149995803833,11.25,11.25,5712900
2021-09-21,11.390000343322754,11.520000457763672,11.21500015258789,11.25,11.25,6629400
2021-09-22,11.359999656677246,11.545000076293945,11.270000457763672,11.470000267028809,11.470000267028809,7933200
2021-09-23,11.555000305175781,11.979999542236328,11.454999923706055,11.90999984741211,11.90999984741211,5775500
2021-09-24,11.90999984741211,12.244999885559082,11.829999923706055,12.199999809265137,12.199999809265137,5080100
2021-09-27,12.194999694824219,12.460000038146973,12.079999923706055,12.210000038146973,12.210000038146973,6879700
2021-09-28,12.130000114440918,12.359999656677246,11.895000457763672,11.930000305175781,11.930000305175781,6522500
2021-09-29,12.0600004196167,12.109999656677246,11.765000343322754,11.869999885559082,11.869999885559082,6458000
2021-09-30,11.949999809265137,11.970000267028809,11.6899995803833,11.84000015258789,11.84000015258789,5176300
2021-10-01,11.979999542236328,12.649999618530273,11.979999542236328,12.5600004196167,12.5600004196167,12208200
2021-10-04,12.520000457763672,12.609999656677246,12.223999977111816,12.25,12.25,3950600
2021-10-05,12.260000228881836,12.420000076293945,11.899999618530273,11.970000267028809,11.970000267028809,4727600
2021-10-06,11.720000267028809,11.845000267028809,11.470000267028809,11.670000076293945,11.670000076293945,4265300
2021-10-07,11.779999732971191,11.84000015258789,11.380000114440918,11.430000305175781,11.430000305175781,7961600
2021-10-08,11.449999809265137,11.5649995803833,11.220000267028809,11.239999771118164,11.239999771118164,3676100
2021-10-11,11.140000343322754,11.404999732971191,11.069999694824219,11.119999885559082,11.119999885559082,4674900
2021-10-12,11.109999656677246,11.635000228881836,11.109999656677246,11.630000114440918,11.630000114440918,7082000
2021-10-13,11.710000038146973,11.819999694824219,11.4399995803833,11.600000381469727,11.600000381469727,4922700
2021-10-14,11.779999732971191,12.109999656677246,11.760000228881836,12.09000015258789,12.09000015258789,5727800
2021-10-15,12.239999771118164,12.425000190734863,12.204999923706055,12.279999732971191,12.279999732971191,3703400
2021-10-18,12.140000343322754,12.265000343322754,12.020000457763672,12.0600004196167,12.0600004196167,4282500
2021-10-19,11.989999771118164,12.069999694824219,11.645000457763672,11.770000457763672,11.770000457763672,4176700
