Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,66.13999938964844,66.4800033569336,65.62000274658203,66.44999694824219,60.28444290161133,778100
2021-08-17,66.0199966430664,66.44999694824219,65.50499725341797,66.04000091552734,59.91248321533203,812100
2021-08-18,65.97000122070312,67.04499816894531,65.74500274658203,66.1500015258789,60.01227951049805,1395800
2021-08-19,65.72000122070312,66.43000030517578,65.42500305175781,65.7300033569336,59.631256103515625,2171100
2021-08-20,65.5999984741211,66.1500015258789,64.9000015258789,65.08000183105469,59.04156494140625,1261300
2021-08-23,65.41000366210938,66.27999877929688,65.16000366210938,66.12999725341797,59.9941291809082,1471000
2021-08-24,66.56999969482422,66.8499984741211,66.19000244140625,66.62999725341797,60.44773483276367,1027200
2021-08-25,66.87999725341797,67.2699966430664,66.05999755859375,66.08999633789062,59.95784378051758,724800
2021-08-26,65.79000091552734,66.31999969482422,64.27999877929688,64.51000213623047,58.524452209472656,695600
2021-08-27,64.6500015258789,65.81999969482422,64.55999755859375,65.55999755859375,59.47701644897461,953700
2021-08-30,65.56999969482422,65.8010025024414,64.27999877929688,64.3499984741211,58.37929153442383,924600
2021-08-31,64.61000061035156,65.51000213623047,64.38999938964844,65.1500015258789,59.10506820678711,1081500
2021-09-01,65.41999816894531,65.62999725341797,64.80000305175781,65.58000183105469,59.495155334472656,989800
2021-09-02,65.66999816894531,65.80000305175781,64.20999908447266,64.5,58.51537322998047,762700
2021-09-03,64.33999633789062,64.44999694824219,63.540000915527344,63.58000183105469,57.68073654174805,602000
2021-09-07,63.22999954223633,63.33000183105469,61.849998474121094,62.15999984741211,56.39248275756836,1439900
2021-09-08,62.11000061035156,62.33000183105469,61.70000076293945,61.970001220703125,56.22011947631836,647000
2021-09-09,61.54999923706055,62.029998779296875,61.0,61.25,55.56692886352539,1082600
2021-09-10,61.33000183105469,61.79999923706055,60.34000015258789,60.4900016784668,54.877437591552734,1027900
2021-09-13,60.88999938964844,62.16999816894531,60.560001373291016,61.459999084472656,55.757442474365234,1037000
2021-09-14,61.59000015258789,61.59000015258789,60.36000061035156,60.880001068115234,55.23126220703125,685700
2021-09-15,60.849998474121094,61.369998931884766,60.63999938964844,61.029998779296875,55.36733627319336,871700
2021-09-16,61.099998474121094,62.2400016784668,61.099998474121094,61.869998931884766,56.12939453125,842400
2021-09-17,61.810001373291016,62.119998931884766,61.31999969482422,61.56999969482422,55.85722732543945,1748700
2021-09-20,60.560001373291016,61.619998931884766,60.41999816894531,61.52000045776367,55.8118782043457,857200
2021-09-21,61.68000030517578,61.91999816894531,60.86000061035156,61.2599983215332,55.57600784301758,783600
2021-09-22,61.77000045776367,62.08000183105469,60.95000076293945,61.02000045776367,55.358272552490234,1236500
2021-09-23,61.459999084472656,61.7400016784668,59.77000045776367,60.369998931884766,54.7685661315918,1907100
2021-09-24,60.18000030517578,61.08000183105469,60.11000061035156,60.790000915527344,55.14960479736328,1495000
2021-09-27,61.2400016784668,62.34000015258789,60.90999984741211,61.529998779296875,55.820945739746094,1012000
2021-09-28,61.529998779296875,61.994998931884766,61.005001068115234,61.290000915527344,55.60321044921875,1357700
2021-09-29,61.310001373291016,62.459999084472656,60.95000076293945,61.61000061035156,55.893531799316406,693200
2021-09-30,61.59000015258789,62.189998626708984,61.20000076293945,61.369998931884766,55.675785064697266,1359400
2021-10-01,61.83000183105469,63.04999923706055,61.61000061035156,62.79999923706055,56.973114013671875,894900
2021-10-04,62.93000030517578,63.650001525878906,62.470001220703125,62.93000030517578,57.091041564941406,995200
2021-10-05,62.970001220703125,63.459999084472656,62.209999084472656,62.45000076293945,56.65558624267578,1220200
2021-10-06,61.86000061035156,62.38999938964844,60.5,62.34000015258789,56.5557861328125,2301700
2021-10-07,55.20000076293945,61.02000045776367,54.18000030517578,58.20000076293945,52.799922943115234,6425800
2021-10-08,57.529998779296875,57.77000045776367,56.13999938964844,56.38999938964844,51.15785217285156,3133500
2021-10-11,56.119998931884766,56.93000030517578,55.04999923706055,55.20000076293945,50.078285217285156,1987200
2021-10-12,55.0,55.63999938964844,54.47999954223633,55.09000015258789,49.978485107421875,1800500
2021-10-13,55.79999923706055,56.79999923706055,55.51499938964844,55.97999954223633,50.78590774536133,1812400
2021-10-14,56.279998779296875,58.0,55.939998626708984,57.959999084472656,52.582191467285156,1960900
2021-10-15,58.22999954223633,58.38999938964844,56.13999938964844,56.2400016784668,51.02178192138672,2070400
2021-10-18,55.939998626708984,56.547000885009766,55.459999084472656,55.5,50.3504524230957,1065200
2021-10-19,55.650001525878906,56.1150016784668,55.279998779296875,55.95000076293945,50.758689880371094,958800
2021-10-20,55.90999984741211,57.4900016784668,55.90999984741211,57.47999954223633,52.146728515625,1238700
2021-10-21,57.47999954223633,57.7239990234375,56.95000076293945,57.2400016784668,51.92899703979492,1006700
2021-10-22,57.540000915527344,59.33000183105469,57.2599983215332,59.09000015258789,53.60734176635742,1762900
2021-10-25,59.0099983215332,59.560001373291016,57.880001068115234,58.400001525878906,52.98136901855469,1558600
2021-10-26,58.54999923706055,59.029998779296875,57.994998931884766,58.34000015258789,52.92692565917969,973100
2021-10-27,58.5,58.564998626708984,57.16999816894531,57.45000076293945,52.11951446533203,926800
2021-10-28,57.599998474121094,58.11000061035156,57.209999084472656,57.4900016784668,52.155799865722656,988300
