Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,5.5,5.5,5.199999809265137,5.360000133514404,4.513238906860352,78100
2021-08-17,5.349999904632568,5.800000190734863,5.349999904632568,5.690000057220459,4.7911057472229,143400
2021-08-18,5.690000057220459,5.699999809265137,5.429999828338623,5.610000133514404,4.72374439239502,18900
2021-08-19,5.420000076293945,5.599999904632568,5.400000095367432,5.480000019073486,4.614281177520752,220700
2021-08-20,5.710000038146973,5.900000095367432,5.440000057220459,5.449999809265137,4.589020252227783,153500
2021-08-23,5.480000019073486,5.599999904632568,5.269999980926514,5.400000095367432,4.546919345855713,54800
2021-08-24,5.480000019073486,6.199999809265137,5.349999904632568,5.900000095367432,4.967930793762207,619000
2021-08-25,6.489999771118164,7.550000190734863,6.119999885559082,6.769999980926514,5.700489521026611,8437800
2021-08-26,7.690000057220459,8.119999885559082,6.260000228881836,6.900000095367432,5.809952735900879,7233700
2021-08-27,6.309999942779541,6.599999904632568,6.099999904632568,6.400000095367432,5.388941764831543,613800
2021-08-30,6.110000133514404,6.260000228881836,5.789999961853027,5.909999847412109,4.976350784301758,370800
2021-08-31,5.909999847412109,6.389999866485596,5.909999847412109,6.340000152587891,5.338420391082764,238400
2021-09-01,6.210000038146973,6.309999942779541,5.909999847412109,6.25,5.262638092041016,87100
2021-09-02,6.110000133514404,6.460000038146973,6.03000020980835,6.199999809265137,5.220537185668945,150700
2021-09-03,6.28000020980835,6.309999942779541,6.039999961853027,6.289999961853027,5.296319007873535,74300
2021-09-07,6.300000190734863,6.300000190734863,6.019999980926514,6.110000133514404,5.144755363464356,63700
2021-09-08,6.019999980926514,6.190000057220459,5.900000095367432,5.989999771118164,5.043712139129639,44300
2021-09-09,5.900000095367432,6.099999904632568,5.800000190734863,6.099999904632568,5.136334896087647,40500
2021-09-10,6.050000190734863,6.400000095367432,5.929999828338623,5.929999828338623,4.993191242218018,152500
2021-09-13,5.960000038146973,6.050000190734863,5.800000190734863,5.889999866485596,4.959510326385498,65300
2021-09-14,5.860000133514404,5.989999771118164,5.75,5.75,4.84162712097168,140600
2021-09-15,5.71999979019165,5.820000171661377,5.639999866485596,5.679999828338623,4.782685279846191,59800
2021-09-16,5.690000057220459,6.050000190734863,5.579999923706055,5.900000095367432,4.967930793762207,111400
2021-09-17,5.829999923706055,5.849999904632568,5.679999828338623,5.71999979019165,4.816366195678711,34600
2021-09-20,5.480000019073486,5.630000114440918,5.309999942779541,5.340000152587891,4.496398448944092,72800
2021-09-21,5.349999904632568,5.480000019073486,5.099999904632568,5.179999828338623,4.361674308776856,118000
2021-09-22,5.159999847412109,5.650000095367432,5.159999847412109,5.380000114440918,4.530078887939453,67100
2021-09-23,5.329999923706055,5.650000095367432,5.329999923706055,5.5,4.631121635437012,27900
2021-09-24,5.300000190734863,5.659999847412109,5.300000190734863,5.590000152587891,4.70690393447876,35200
2021-09-27,5.46999979019165,5.789999961853027,5.360000133514404,5.639999866485596,4.74900484085083,35700
2021-09-28,5.679999828338623,5.789999961853027,5.590000152587891,5.690000057220459,4.7911057472229,35800
2021-09-29,5.659999847412109,5.789999961853027,5.409999847412109,5.510000228881836,4.639542102813721,150800
2021-09-30,5.489999771118164,5.550000190734863,5.269999980926514,5.539999961853027,4.664802551269531,57600
2021-10-01,5.460000038146973,5.550000190734863,5.28000020980835,5.400000095367432,4.546919345855713,25700
2021-10-04,5.360000133514404,5.650000095367432,5.360000133514404,5.599999904632568,4.715323925018311,38700
2021-10-05,5.489999771118164,5.579999923706055,5.289999961853027,5.409999847412109,4.555339336395264,24700
2021-10-06,5.28000020980835,5.400000095367432,5.119999885559082,5.119999885559082,4.311152935028076,35700
2021-10-07,5.119999885559082,5.389999866485596,5.110000133514404,5.300000190734863,4.462717533111572,26700
2021-10-08,5.130000114440918,5.289999961853027,4.96999979019165,5.050000190734863,4.252212047576904,106300
2021-10-11,5.019999980926514,5.21999979019165,5.010000228881836,5.110000133514404,4.302732944488525,26800
2021-10-12,5.159999847412109,5.159999847412109,4.940000057220459,4.989999771118164,4.201690196990967,52200
2021-10-13,4.989999771118164,5.190000057220459,4.929999828338623,5.050000190734863,4.252212047576904,87800
