Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,9.319999694824219,9.40999984741211,8.9399995803833,8.979999542236328,8.979999542236328,10546800
2021-08-17,8.65999984741211,9.045000076293945,8.449999809265137,8.75,8.75,11785100
2021-08-18,8.8100004196167,8.920000076293945,8.399999618530273,8.710000038146973,8.710000038146973,14150200
2021-08-19,8.420000076293945,8.595000267028809,8.15999984741211,8.199999809265137,8.199999809265137,12776200
2021-08-20,8.199999809265137,8.680000305175781,8.1899995803833,8.329999923706055,8.329999923706055,13382700
2021-08-23,8.550000190734863,8.850000381469727,8.244999885559082,8.770000457763672,8.770000457763672,17269300
2021-08-24,9.149999618530273,9.65999984741211,9.09000015258789,9.520000457763672,9.520000457763672,13828000
2021-08-25,9.329999923706055,9.550000190734863,9.119999885559082,9.420000076293945,9.420000076293945,6982500
2021-08-26,9.34000015258789,9.5,9.154999732971191,9.220000267028809,9.220000267028809,8158000
2021-08-27,9.017999649047852,9.017999649047852,8.5600004196167,8.65999984741211,8.65999984741211,11622700
2021-08-30,8.539999961853027,8.75,8.279999732971191,8.6899995803833,8.6899995803833,7937700
2021-08-31,8.970000267028809,9.22700023651123,8.789999961853027,9.0600004196167,9.0600004196167,7605600
2021-09-01,9.1899995803833,10.199999809265137,9.180000305175781,9.930000305175781,9.930000305175781,14009800
2021-09-02,10.069999694824219,10.199999809265137,9.729999542236328,9.920000076293945,9.920000076293945,8649500
2021-09-03,9.84000015258789,10.095000267028809,9.779999732971191,9.970000267028809,9.970000267028809,4176500
2021-09-07,10.0,10.609999656677246,9.899999618530273,10.180000305175781,10.180000305175781,9366900
2021-09-08,10.170000076293945,10.180000305175781,9.479999542236328,9.609999656677246,9.609999656677246,7507600
2021-09-09,9.329999923706055,9.845000267028809,9.3100004196167,9.779999732971191,9.779999732971191,4693000
2021-09-10,9.930000305175781,10.0600004196167,9.539999961853027,9.59000015258789,9.59000015258789,3086000
2021-09-13,9.489999771118164,9.567999839782715,9.079999923706055,9.260000228881836,9.260000228881836,5399600
2021-09-14,9.1899995803833,9.239999771118164,8.869999885559082,8.979999542236328,8.979999542236328,4420300
2021-09-15,8.90999984741211,8.970000267028809,8.680000305175781,8.829999923706055,8.829999923706055,6660800
2021-09-16,8.760000228881836,9.024999618530273,8.619999885559082,8.90999984741211,8.90999984741211,4700600
2021-09-17,9.100000381469727,9.100000381469727,8.65999984741211,8.699999809265137,8.699999809265137,6791400
2021-09-20,8.510000228881836,8.59000015258789,8.25,8.390000343322754,8.390000343322754,7293100
2021-09-21,8.40999984741211,8.454999923706055,8.210000038146973,8.260000228881836,8.260000228881836,2958300
2021-09-22,8.300000190734863,8.800000190734863,8.300000190734863,8.5,8.5,6013100
2021-09-23,8.520000457763672,8.569999694824219,8.25,8.460000038146973,8.460000038146973,4716200
2021-09-24,8.279999732971191,8.350000381469727,7.809999942779541,7.949999809265137,7.949999809265137,10127700
2021-09-27,7.869999885559082,8.21500015258789,7.550000190734863,8.199999809265137,8.199999809265137,9262700
2021-09-28,8.119999885559082,8.305000305175781,7.96999979019165,8.029999732971191,8.029999732971191,5429500
2021-09-29,7.960000038146973,8.0649995803833,7.71999979019165,7.730000019073486,7.730000019073486,4041700
2021-09-30,7.71999979019165,8.130000114440918,7.659999847412109,8.029999732971191,8.029999732971191,5921000
2021-10-01,7.96999979019165,8.048999786376953,7.619999885559082,7.789999961853027,7.789999961853027,5838700
2021-10-04,7.65500020980835,7.65500020980835,7.21999979019165,7.260000228881836,7.260000228881836,11107700
2021-10-05,7.260000228881836,7.635000228881836,7.260000228881836,7.46999979019165,7.46999979019165,6286500
2021-10-06,7.360000133514404,7.599999904632568,7.25,7.449999809265137,7.449999809265137,5507100
2021-10-07,7.802999973297119,8.376999855041504,7.71999979019165,8.170000076293945,8.170000076293945,10053500
2021-10-08,8.270000457763672,8.854999542236328,8.119999885559082,8.789999961853027,8.789999961853027,10558500
2021-10-11,9.045999526977539,9.21500015258789,8.640000343322754,9.0,9.0,8297400
2021-10-12,8.930000305175781,9.229999542236328,8.850000381469727,9.229999542236328,9.229999542236328,5010300
2021-10-13,9.260000228881836,9.460000038146973,9.0649995803833,9.40999984741211,9.40999984741211,5360100
2021-10-14,9.279999732971191,9.369999885559082,8.859999656677246,8.930000305175781,8.930000305175781,8155800
2021-10-15,8.859999656677246,9.010000228881836,8.539999961853027,8.619999885559082,8.619999885559082,7721900
2021-10-18,8.460000038146973,8.729999542236328,8.359999656677246,8.5,8.5,7049400
2021-10-19,8.710000038146973,9.770000457763672,8.699999809265137,9.600000381469727,9.600000381469727,20150500
2021-10-20,9.664999961853027,10.069999694824219,9.5,9.770000457763672,9.770000457763672,8511700
2021-10-21,9.59000015258789,10.020000457763672,9.569999694824219,9.75,9.75,6784200
2021-10-22,9.84000015258789,10.369999885559082,9.454999923706055,9.59000015258789,9.59000015258789,8997900
2021-10-25,9.71399974822998,9.71399974822998,9.270999908447266,9.430000305175781,9.430000305175781,5272600
2021-10-26,9.359999656677246,9.414999961853027,8.710000038146973,8.84000015258789,8.84000015258789,6566900
2021-10-27,8.800000190734863,8.899999618530273,8.550000190734863,8.720000267028809,8.720000267028809,4991600
2021-10-28,8.581999778747559,8.819999694824219,8.350000381469727,8.75,8.75,4810100
2021-10-29,8.75,8.788999557495117,8.140000343322754,8.279999732971191,8.279999732971191,8977800
2021-11-01,8.300000190734863,9.180000305175781,8.300000190734863,9.079999923706055,9.079999923706055,7695900
2021-11-02,8.710000038146973,8.720000267028809,8.385000228881836,8.5,8.5,5785100
2021-11-03,8.640000343322754,8.640000343322754,8.425000190734863,8.5,8.5,4242400
2021-11-04,8.479999542236328,8.670000076293945,8.210000038146973,8.260000228881836,8.260000228881836,5910300
2021-11-05,8.220000267028809,8.289999961853027,7.960000038146973,8.109999656677246,8.109999656677246,7154600
2021-11-08,8.199999809265137,8.289999961853027,8.010000228881836,8.109999656677246,8.109999656677246,5911600
2021-11-09,8.100000381469727,8.538999557495117,8.09000015258789,8.199999809265137,8.199999809265137,6726500
2021-11-10,8.329999923706055,8.800000190734863,8.210000038146973,8.25,8.25,10402500
2021-11-11,8.529999732971191,9.180000305175781,8.520000457763672,8.989999771118164,8.989999771118164,8482500
2021-11-12,8.800000190734863,9.149999618530273,8.729999542236328,9.09000015258789,9.09000015258789,6650000
2021-11-15,9.109999656677246,9.140000343322754,8.555000305175781,8.680000305175781,8.680000305175781,5991700
2021-11-16,8.78499984741211,8.859999656677246,8.350000381469727,8.59000015258789,8.59000015258789,7658400
2021-11-17,8.166000366210938,8.220000267028809,7.0,7.110000133514404,7.110000133514404,32752900
2021-11-18,6.909999847412109,7.21999979019165,6.869999885559082,6.960000038146973,6.960000038146973,10288900
2021-11-19,6.980000019073486,7.190000057220459,6.900000095367432,6.900000095367432,6.900000095367432,9877100
2021-11-22,6.880000114440918,6.940000057220459,6.510000228881836,6.650000095367432,6.650000095367432,14496300
2021-11-23,6.650000095367432,6.7870001792907715,6.449999809265137,6.639999866485596,6.639999866485596,9353500
2021-11-24,6.610000133514404,6.860000133514404,6.480000019073486,6.789999961853027,6.789999961853027,10074400
2021-11-26,6.400000095367432,6.539999961853027,6.210000038146973,6.539999961853027,6.539999961853027,8287600
2021-11-29,6.46999979019165,6.570000171661377,6.289999961853027,6.380000114440918,6.380000114440918,5725800
2021-11-30,6.320000171661377,6.583000183105469,6.110000133514404,6.239999771118164,6.239999771118164,16473800
2021-12-01,6.260000228881836,6.420000076293945,5.599999904632568,5.650000095367432,5.650000095367432,13034400
2021-12-02,5.690000057220459,5.860000133514404,5.409999847412109,5.590000152587891,5.590000152587891,10204700
2021-12-03,5.340000152587891,5.34499979019165,4.659999847412109,4.710000038146973,4.710000038146973,23454000
2021-12-06,4.699999809265137,5.079999923706055,4.579999923706055,4.989999771118164,4.989999771118164,13485000
2021-12-07,5.184999942779541,5.400000095367432,5.130000114440918,5.349999904632568,5.349999904632568,9537000
2021-12-08,5.300000190734863,5.630000114440918,5.039999961853027,5.460000038146973,5.460000038146973,7947500
