Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,67.83999633789062,68.41999816894531,67.5,67.77999877929688,61.30390548706055,1500900
2021-08-17,67.19999694824219,68.22000122070312,67.11000061035156,67.5,61.05066680908203,1167000
2021-08-18,67.22000122070312,67.9800033569336,66.63999938964844,66.70999908447266,60.33614349365234,2716500
2021-08-19,66.0199966430664,66.95999908447266,65.51000213623047,65.93000030517578,59.63067626953125,1604500
2021-08-20,65.86000061035156,66.5199966430664,65.56999969482422,66.23999786376953,59.91105270385742,2943900
2021-08-23,66.83000183105469,67.43000030517578,66.51000213623047,66.86000061035156,60.47180938720703,1346300
2021-08-24,66.86000061035156,67.3499984741211,66.55999755859375,67.18000030517578,60.76123809814453,996900
2021-08-25,67.25,68.18000030517578,66.87000274658203,67.86000061035156,61.37626647949219,893200
2021-08-26,67.88999938964844,67.97000122070312,67.02999877929688,67.2699966430664,60.84263229370117,1224900
2021-08-27,67.38999938964844,68.33999633789062,67.12999725341797,68.18000030517578,61.66569519042969,1377000
2021-08-30,68.4000015258789,68.5,66.98999786376953,67.01000213623047,60.60748672485352,1035400
2021-08-31,66.51000213623047,67.52999877929688,66.51000213623047,67.22000122070312,61.11663055419922,1813800
2021-09-01,67.4800033569336,70.87999725341797,66.77999877929688,67.81999969482422,61.66213607788086,3617400
2021-09-02,67.98999786376953,68.5999984741211,67.75,68.47000122070312,62.25314712524414,1846100
2021-09-03,68.41999816894531,68.61000061035156,67.80999755859375,68.08999633789062,61.90764236450195,2183700
2021-09-07,68.0999984741211,68.69999694824219,67.52999877929688,67.55999755859375,61.42575073242188,1356800
2021-09-08,67.33999633789062,68.62000274658203,67.06999969482422,68.58999633789062,62.36223983764648,2185800
2021-09-09,69.33000183105469,70.44000244140625,68.55999755859375,68.62000274658203,62.38951873779297,4067700
2021-09-10,69.08000183105469,69.44999694824219,68.37999725341797,68.94000244140625,62.68046951293945,1854100
2021-09-13,69.70999908447266,70.4800033569336,69.23999786376953,70.31999969482422,63.935157775878906,2048800
2021-09-14,70.26000213623047,70.38999938964844,69.36000061035156,70.12000274658203,63.75331497192383,2878900
2021-09-15,70.05000305175781,70.86000061035156,69.6500015258789,70.41999816894531,64.02609252929688,2650700
2021-09-16,70.3499984741211,70.8499984741211,69.73999786376953,70.55000305175781,64.14427947998047,2033400
2021-09-17,70.54000091552734,71.30999755859375,69.37999725341797,69.55999755859375,63.2441635131836,6444500
2021-09-20,68.25,68.94999694824219,67.27999877929688,68.48999786376953,62.27131271362305,2681800
2021-09-21,68.80000305175781,69.16000366210938,67.77999877929688,67.81999969482422,61.66213607788086,1613800
2021-09-22,68.79000091552734,69.18000030517578,68.37000274658203,68.93000030517578,62.67137145996094,2086500
2021-09-23,69.58000183105469,70.30999755859375,69.19000244140625,69.37999725341797,63.08050537109375,2181800
2021-09-24,69.55000305175781,69.98999786376953,69.29000091552734,69.4000015258789,63.09869003295898,1863100
2021-09-27,69.73999786376953,70.97000122070312,69.43000030517578,70.87999725341797,64.44432830810547,1833100
2021-09-28,70.93000030517578,71.27999877929688,70.37999725341797,70.73999786376953,64.31705474853516,2398000
2021-09-29,70.93000030517578,71.7699966430664,70.69000244140625,71.68000030517578,65.17169189453125,2077300
