Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,83.51000213623047,84.31999969482422,82.73999786376953,83.3499984741211,82.46617889404297,78400
2021-08-17,82.69999694824219,82.8499984741211,80.9000015258789,81.83000183105469,80.96228790283203,201800
2021-08-18,81.70999908447266,82.2300033569336,79.62999725341797,79.80999755859375,78.96372985839844,185000
2021-08-19,79.12999725341797,80.18000030517578,78.2699966430664,79.62000274658203,78.77572631835938,249700
2021-08-20,79.36000061035156,81.69999694824219,79.16999816894531,81.58999633789062,80.72482299804688,157200
2021-08-23,81.70999908447266,82.19000244140625,80.93000030517578,82.06999969482422,81.19973754882812,167800
2021-08-24,81.97000122070312,82.44000244140625,81.22000122070312,81.43000030517578,80.56654357910156,131900
2021-08-25,81.45999908447266,82.23999786376953,80.41999816894531,80.58000183105469,79.72554016113281,134200
2021-08-26,80.83000183105469,81.0,79.5,79.87999725341797,79.032958984375,153600
2021-08-27,79.9000015258789,82.4800033569336,79.9000015258789,82.30999755859375,81.43721008300781,199400
2021-08-30,82.25,82.58999633789062,79.56999969482422,81.36000061035156,80.49728393554688,96800
2021-08-31,81.37999725341797,81.72000122070312,80.55999755859375,81.66999816894531,80.8039779663086,130400
2021-09-01,81.98999786376953,83.0999984741211,80.81999969482422,82.94999694824219,82.0704116821289,108700
2021-09-02,83.25,83.94999694824219,82.66999816894531,83.19000244140625,82.30786895751953,75500
2021-09-03,82.91000366210938,83.88999938964844,82.62000274658203,82.86000061035156,81.98136901855469,135100
2021-09-07,82.91999816894531,83.27999877929688,81.19000244140625,81.33000183105469,80.46759033203125,114200
2021-09-08,81.0,81.58000183105469,80.12999725341797,81.05000305175781,80.1905517578125,171500
2021-09-09,80.19000244140625,81.43000030517578,79.7699966430664,80.06999969482422,79.22095489501953,157200
2021-09-10,80.51000213623047,81.0,79.26000213623047,80.08000183105469,79.23085021972656,203100
2021-09-13,80.1500015258789,80.77999877929688,79.0,80.37999725341797,79.52767181396484,173000
2021-09-14,80.70999908447266,81.4800033569336,79.01000213623047,79.12999725341797,78.2909164428711,137800
2021-09-15,79.0,83.05000305175781,77.11000061035156,77.69000244140625,76.86617279052734,284100
2021-09-16,78.16000366210938,79.38999938964844,77.04000091552734,78.91000366210938,78.07324981689453,155400
2021-09-17,79.66999816894531,79.66999816894531,77.27999877929688,77.9800033569336,77.15312957763672,679200
2021-09-20,76.97000122070312,77.76000213623047,75.83000183105469,76.83000183105469,76.01531982421875,191300
2021-09-21,77.11000061035156,77.48999786376953,76.16000366210938,76.7699966430664,75.95594024658203,134500
2021-09-22,77.0,77.6500015258789,75.97000122070312,77.12999725341797,76.3121337890625,211200
2021-09-23,77.16999816894531,77.62000274658203,75.66000366210938,75.91000366210938,75.10507202148438,160900
2021-09-24,75.94000244140625,75.97000122070312,74.51000213623047,75.4000015258789,74.60049438476562,327700
2021-09-27,75.4000015258789,77.54000091552734,75.37000274658203,76.93000030517578,76.11425018310547,196300
2021-09-28,76.73999786376953,77.16999816894531,75.18000030517578,75.41999816894531,74.6202621459961,132000
2021-09-29,75.41000366210938,76.19000244140625,74.23999786376953,75.18000030517578,74.43511962890625,201800
2021-09-30,75.7300033569336,76.16000366210938,74.29000091552734,74.88999938964844,74.14799499511719,172100
2021-10-01,75.1500015258789,76.12000274658203,74.23999786376953,75.62000274658203,74.87076568603516,263400
2021-10-04,75.12000274658203,75.9800033569336,73.69000244140625,75.54000091552734,74.79154205322266,226200
2021-10-05,75.33999633789062,76.1500015258789,74.61000061035156,75.29000091552734,74.54402160644531,214200
2021-10-06,74.98999786376953,75.02999877929688,72.91000366210938,73.6500015258789,72.9202651977539,285400
2021-10-07,73.97000122070312,74.29000091552734,71.86000061035156,72.30000305175781,71.58367919921875,308200
2021-10-08,72.47000122070312,74.0199966430664,71.91999816894531,72.51000213623047,71.79157257080078,179800
2021-10-11,72.51000213623047,72.95999908447266,71.18000030517578,71.30000305175781,70.59354400634766,207800
2021-10-12,71.58000183105469,72.69000244140625,71.18000030517578,72.38999938964844,71.67276763916016,156600
2021-10-13,72.13999938964844,73.0999984741211,71.76000213623047,72.2699966430664,71.55394744873047,163900
2021-10-14,72.9000015258789,73.8499984741211,72.25,72.7300033569336,72.00938415527344,152400
2021-10-15,73.77999877929688,74.08000183105469,72.16999816894531,72.83999633789062,72.11829376220703,175700
2021-10-18,72.52999877929688,73.91999816894531,71.43000030517578,73.73999786376953,73.0093994140625,277700
2021-10-19,74.18000030517578,74.43000030517578,72.9000015258789,73.87000274658203,73.13810729980469,197000
2021-10-20,74.2300033569336,74.95999908447266,71.38999938964844,72.08999633789062,71.37572479248047,482500
2021-10-21,72.31999969482422,73.58000183105469,71.19999694824219,73.47000122070312,72.74205780029297,603400
2021-10-22,73.5,74.05999755859375,71.83000183105469,72.1500015258789,71.43513488769531,296800
2021-10-25,72.4000015258789,72.94000244140625,69.08000183105469,69.43000030517578,68.74211120605469,536500
2021-10-26,69.44000244140625,70.69000244140625,68.29000091552734,70.31999969482422,69.62326049804688,513100
2021-10-27,70.23999786376953,70.73999786376953,68.7300033569336,69.25,68.56385803222656,428500
2021-10-28,73.73999786376953,76.18000030517578,71.33000183105469,76.18000030517578,75.42520904541016,1024100
2021-10-29,75.08999633789062,78.68000030517578,74.44999694824219,78.01000213623047,77.2370834350586,533900
2021-11-01,78.37999725341797,78.72000122070312,77.05000305175781,78.27999877929688,77.5044174194336,305900
2021-11-02,78.27999877929688,78.27999877929688,74.95999908447266,75.77999877929688,75.0291748046875,282400
2021-11-03,75.33999633789062,78.6500015258789,74.83000183105469,78.33999633789062,77.56379699707031,329900
2021-11-04,78.80999755859375,79.02999877929688,77.19999694824219,77.37000274658203,76.60340881347656,140000
2021-11-05,77.86000061035156,83.55999755859375,77.86000061035156,83.12999725341797,82.30632781982422,426200
2021-11-08,83.1500015258789,83.22000122070312,81.26000213623047,81.5199966430664,80.71228790283203,208200
2021-11-09,81.38999938964844,82.68000030517578,80.11000061035156,82.25,81.43507385253906,190900
2021-11-10,81.83000183105469,82.55000305175781,81.0,81.30000305175781,80.49447631835938,155200
2021-11-11,81.58999633789062,83.19000244140625,80.52999877929688,81.94999694824219,81.13803100585938,219400
2021-11-12,81.26000213623047,83.36000061035156,81.26000213623047,82.16000366210938,81.34596252441406,131300
2021-11-15,81.75,83.23999786376953,80.97000122070312,81.4000015258789,80.5934829711914,255900
2021-11-16,81.23999786376953,82.29000091552734,79.9800033569336,81.55999755859375,80.75189208984375,210300
2021-11-17,81.2300033569336,82.8499984741211,80.94999694824219,82.08999633789062,81.27664947509766,195100
2021-11-18,81.9000015258789,82.1500015258789,79.97000122070312,82.01000213623047,81.19743347167969,282400
2021-11-19,81.56999969482422,82.08999633789062,79.95999908447266,80.33999633789062,79.54397583007812,240200
2021-11-22,80.9000015258789,82.73999786376953,80.30999755859375,82.16000366210938,81.34596252441406,171100
2021-11-23,81.7699966430664,82.48999786376953,81.22000122070312,81.66000366210938,80.85090637207031,151600
2021-11-24,81.27999877929688,81.52999877929688,80.38999938964844,81.16000366210938,80.35586547851562,202700
2021-11-26,79.31999969482422,80.5999984741211,76.79000091552734,77.75,76.97964477539062,258000
2021-11-29,78.61000061035156,78.9000015258789,77.12999725341797,77.19999694824219,76.43508911132812,200200
2021-11-30,77.13999938964844,78.2699966430664,76.0199966430664,76.33000183105469,75.57372283935547,269100
2021-12-01,77.80999755859375,78.8499984741211,74.80000305175781,74.83000183105469,74.08857727050781,194100
2021-12-02,74.79000091552734,76.70999908447266,74.61000061035156,76.41000366210938,75.65291595458984,232500
2021-12-03,76.7699966430664,76.91000366210938,71.01000213623047,75.51000213623047,74.76185607910156,194900
2021-12-06,76.70999908447266,78.44000244140625,76.16999816894531,78.12999725341797,77.35589599609375,252000
2021-12-07,78.91999816894531,80.72000122070312,77.66999816894531,79.73999786376953,78.9499282836914,171700
2021-12-08,79.97000122070312,80.91999816894531,79.02999877929688,80.29000091552734,79.4944839477539,152700
2021-12-09,79.66000366210938,80.95999908447266,78.20999908447266,78.29000091552734,77.51431274414062,130000
2021-12-10,78.94999694824219,79.93000030517578,75.55999755859375,79.22000122070312,78.43509674072266,167500
2021-12-13,78.5199966430664,79.70999908447266,78.22000122070312,78.5999984741211,77.82121276855469,179800
2021-12-14,78.73999786376953,79.48999786376953,78.01000213623047,79.01000213623047,78.22718811035156,187900
2021-12-15,78.9000015258789,78.97000122070312,76.76000213623047,78.01000213623047,77.2370834350586,350100
2021-12-16,78.5,79.33000183105469,75.66999816894531,76.08999633789062,75.33609008789062,208100
2021-12-17,76.12999725341797,79.62999725341797,75.0,77.88999938964844,77.11825561523438,1568100
2021-12-20,77.04000091552734,79.9000015258789,74.7699966430664,77.04000091552734,76.27668762207031,260200
2021-12-21,78.0199966430664,80.63999938964844,77.7699966430664,80.13999938964844,79.3459701538086,207200
2021-12-22,78.9800033569336,82.52999877929688,78.9800033569336,82.13999938964844,81.32614135742188,254100
2021-12-23,82.12000274658203,82.51000213623047,81.33000183105469,81.80000305175781,80.9895248413086,161100
2021-12-27,81.77999877929688,84.27999877929688,81.0,84.13999938964844,83.30635070800781,265900
2021-12-28,84.23999786376953,85.37000274658203,83.81999969482422,85.06999969482422,84.22712707519531,250400
2021-12-29,85.04000091552734,85.45999908447266,83.83999633789062,85.08000183105469,84.2370376586914,172000
2021-12-30,84.83999633789062,85.94000244140625,83.54000091552734,83.70999908447266,82.9342041015625,117000
2021-12-31,83.55000305175781,84.20999908447266,82.94999694824219,83.95999908447266,83.181884765625,169500
2022-01-03,83.80999755859375,86.4000015258789,83.22000122070312,85.2699966430664,84.47974395751953,224100
2022-01-04,85.33999633789062,86.69999694824219,82.87999725341797,83.86000061035156,83.08280944824219,173500
2022-01-05,84.38999938964844,85.5,82.95999908447266,83.06999969482422,82.30015563964844,183500
2022-01-06,82.5999984741211,83.7699966430664,81.58000183105469,81.7699966430664,81.0121841430664,196600
2022-01-07,81.73999786376953,83.0,80.2699966430664,80.29000091552734,79.54590606689453,180100
2022-01-10,79.58999633789062,81.18000030517578,77.95999908447266,80.98999786376953,80.23941802978516,172800
2022-01-11,80.87999725341797,81.80000305175781,79.83000183105469,80.62999725341797,79.88275909423828,164200
2022-01-12,80.94000244140625,81.08000183105469,78.22000122070312,78.41000366210938,77.68333435058594,177700
2022-01-13,78.80000305175781,81.44999694824219,77.94999694824219,80.27999877929688,79.53599548339844,133700
2022-01-14,79.91999816894531,80.62000274658203,78.19000244140625,80.43000030517578,79.68461608886719,151200
2022-01-18,79.91999816894531,80.68000030517578,76.95999908447266,77.38999938964844,76.67279052734375,194300
2022-01-19,77.91999816894531,78.79000091552734,75.66000366210938,76.0,75.29566192626953,172600
2022-01-20,76.04000091552734,78.95999908447266,75.58000183105469,75.88999938964844,75.18667602539062,121100
2022-01-21,75.88999938964844,78.0,74.55000305175781,75.5199966430664,74.82010650634766,190200
2022-01-24,74.55999755859375,77.26000213623047,73.62999725341797,77.0,76.28640747070312,505900
2022-01-25,76.72000122070312,76.72000122070312,74.12000274658203,75.12000274658203,74.42383575439453,322600
2022-01-26,75.91000366210938,77.11000061035156,73.12999725341797,74.0,73.31420135498047,282200
2022-01-27,73.37999725341797,74.58000183105469,72.54000091552734,73.41000366210938,72.72966003417969,291100
2022-01-28,73.2300033569336,74.0,72.01000213623047,73.98999786376953,73.3042984008789,304500
2022-01-31,73.48999786376953,75.58999633789062,73.48999786376953,75.43000030517578,74.73094940185547,305000
2022-02-01,75.1500015258789,75.98999786376953,73.5,74.56999969482422,73.87892150878906,340700
2022-02-02,75.04000091552734,75.48999786376953,73.5,74.31999969482422,73.63124084472656,229800
2022-02-03,73.91999816894531,75.13999938964844,72.33000183105469,73.43000030517578,72.7494888305664,216800
2022-02-04,73.37999725341797,73.5,70.58999633789062,72.88999938964844,72.21448516845703,180500
2022-02-07,72.56999969482422,73.22000122070312,70.7300033569336,70.95999908447266,70.30237579345703,215000
2022-02-08,71.48999786376953,73.6500015258789,70.66000366210938,73.16999816894531,72.49188232421875,171200
2022-02-09,73.66000366210938,75.47000122070312,73.37999725341797,74.98999786376953,74.2950439453125,208500
2022-02-10,76.0,80.98999786376953,74.93000030517578,78.9800033569336,78.24806213378906,538400
2022-02-11,79.55999755859375,79.81999969482422,77.12000274658203,78.05000305175781,77.32667541503906,235800
2022-02-14,77.87999725341797,79.44999694824219,76.7300033569336,77.56999969482422,76.85112762451172,279200
2022-02-15,78.08999633789062,80.87000274658203,77.77999877929688,80.56999969482422,79.82330322265625,177000
2022-02-16,80.0,81.06999969482422,78.73999786376953,80.94999694824219,80.19979858398438,144300
2022-02-17,80.12000274658203,80.91000366210938,79.33999633789062,79.91999816894531,79.1793441772461,170200
2022-02-18,79.3499984741211,81.12000274658203,79.3499984741211,79.79000091552734,79.050537109375,198000
2022-02-22,79.08999633789062,80.6500015258789,78.22000122070312,78.95999908447266,78.22822570800781,165800
2022-02-23,79.05000305175781,79.61000061035156,77.5199966430664,77.75,77.0294418334961,138900
2022-02-24,75.9000015258789,79.77999877929688,75.9000015258789,79.51000213623047,78.77313995361328,145400
2022-02-25,79.55000305175781,82.44000244140625,79.08000183105469,82.19000244140625,81.42829895019531,158500
2022-02-28,81.12999725341797,84.56999969482422,81.12999725341797,84.04000091552734,83.26116180419922,241700
2022-03-01,83.56999969482422,84.19000244140625,81.30000305175781,82.86000061035156,82.09208679199219,273800
2022-03-02,83.52999877929688,84.76000213623047,83.08999633789062,84.5,83.71688079833984,217600
2022-03-03,85.0,85.94000244140625,84.12000274658203,84.9800033569336,84.19245147705078,224100
2022-03-04,84.47000122070312,85.77999877929688,83.63999938964844,85.38999938964844,84.5986557006836,119300
2022-03-07,85.94000244140625,86.88999938964844,84.69999694824219,85.98999786376953,85.19307708740234,232000
2022-03-08,86.0,88.44000244140625,85.62999725341797,87.44000244140625,86.62965393066406,227500
2022-03-09,88.81999969482422,88.81999969482422,86.76000213623047,87.45999908447266,86.64945983886719,296600
2022-03-10,86.69999694824219,86.69999694824219,84.70999908447266,85.98999786376953,85.19307708740234,156200
2022-03-11,86.04000091552734,86.2699966430664,84.75,84.81999969482422,84.03392791748047,182400
2022-03-14,84.83999633789062,85.61000061035156,83.19999694824219,83.61000061035156,82.83513641357422,189100
2022-03-15,83.91000366210938,85.20999908447266,83.22000122070312,84.63999938964844,83.85557556152344,215900
2022-03-16,85.13999938964844,86.69999694824219,83.94000244140625,86.51000213623047,85.70825958251953,218900
2022-03-17,86.0,87.87000274658203,85.5199966430664,87.80999755859375,86.99620819091797,181500
2022-03-18,87.97000122070312,88.0999984741211,86.26000213623047,87.0199966430664,86.21353912353516,387500
2022-03-21,86.7699966430664,88.69000244140625,86.7699966430664,87.33999633789062,86.53057861328125,175600
2022-03-22,87.5,87.75,86.80999755859375,87.2300033569336,86.42159271240234,132500
2022-03-23,87.11000061035156,87.11000061035156,84.4800033569336,85.12999725341797,84.341064453125,170500
2022-03-24,85.19000244140625,85.77999877929688,84.06999969482422,85.43000030517578,84.63827514648438,181400
2022-03-25,86.05999755859375,86.72000122070312,85.41000366210938,86.51000213623047,85.70825958251953,172800
2022-03-28,86.3499984741211,87.22000122070312,86.3499984741211,87.04000091552734,86.23334503173828,105700
2022-03-29,87.54000091552734,89.5,87.27999877929688,88.91000366210938,88.08602142333984,220200
2022-03-30,88.97000122070312,89.5999984741211,87.91999816894531,89.3499984741211,88.57672882080078,213900
2022-03-31,88.94000244140625,91.0199966430664,88.94000244140625,90.01000213623047,89.23102569580078,507500
2022-04-01,89.79000091552734,94.25,89.79000091552734,94.2300033569336,93.41449737548828,385400
2022-04-04,94.08000183105469,94.08000183105469,88.30000305175781,89.9800033569336,89.20127868652344,833700
2022-04-05,90.44999694824219,91.77999877929688,88.63999938964844,89.13999938964844,88.3685531616211,299500
2022-04-06,88.68000030517578,89.5,87.79000091552734,88.0,87.2384262084961,225500
2022-04-07,88.13999938964844,88.83000183105469,87.7699966430664,88.05000305175781,87.28797912597656,294000
2022-04-08,88.18000030517578,88.91000366210938,86.95999908447266,87.0,86.24705505371094,237200
2022-04-11,87.05999755859375,88.63999938964844,85.4000015258789,85.41999816894531,84.68074798583984,238000
2022-04-12,82.9800033569336,85.45999908447266,80.4800033569336,82.41000366210938,81.69680786132812,476900
2022-04-13,83.01000213623047,84.94999694824219,82.06999969482422,84.44999694824219,83.71913146972656,287400
2022-04-14,84.94999694824219,85.72000122070312,84.36000061035156,85.3499984741211,84.6113510131836,223500
2022-04-18,85.41000366210938,86.11000061035156,83.5,83.93000030517578,83.2036361694336,352200
2022-04-19,84.20999908447266,86.30000305175781,83.23999786376953,84.81999969482422,84.08596801757812,173700
2022-04-20,85.55999755859375,87.52999877929688,85.33999633789062,87.05000305175781,86.29664611816406,286900
2022-04-21,87.56999969482422,88.77999877929688,86.80999755859375,87.30000305175781,86.54449462890625,229200
2022-04-22,86.63999938964844,86.63999938964844,80.61000061035156,81.18000030517578,80.47745513916016,316500
2022-04-25,81.1500015258789,84.05999755859375,80.43000030517578,83.79000091552734,83.06485748291016,378400
2022-04-26,83.02999877929688,83.66999816894531,82.08000183105469,82.83999633789062,82.12305450439453,345600
2022-04-27,83.11000061035156,84.13999938964844,80.66999816894531,81.5,80.79467010498047,546900
2022-04-28,82.80999755859375,83.75,78.83999633789062,81.97000122070312,81.2605972290039,401800
2022-04-29,81.25,83.52999877929688,79.58999633789062,80.33000183105469,79.63480377197266,332600
2022-05-02,80.06999969482422,83.55999755859375,77.55000305175781,79.0999984741211,78.41544342041016,294200
2022-05-03,79.6500015258789,79.6500015258789,78.04000091552734,78.4000015258789,77.72151947021484,244400
2022-05-04,79.01000213623047,79.58999633789062,77.22000122070312,78.94000244140625,78.2568359375,304500
2022-05-05,78.25,79.2300033569336,77.11000061035156,77.76000213623047,77.0870590209961,342400
2022-05-06,77.44999694824219,78.08999633789062,74.94999694824219,75.9800033569336,75.32244110107422,368400
2022-05-09,75.5,77.54000091552734,74.47000122070312,76.73999786376953,76.07587432861328,389200
2022-05-10,77.13999938964844,78.18000030517578,75.83000183105469,77.44999694824219,76.77971649169922,213300
2022-05-11,77.58999633789062,78.81999969482422,76.11000061035156,76.3499984741211,75.6892318725586,216700
2022-05-12,76.16000366210938,77.94000244140625,75.45999908447266,77.87000274658203,77.19610595703125,189100
2022-05-13,78.19000244140625,79.58999633789062,77.68000030517578,78.80000305175781,78.11802673339844,232000
2022-05-16,78.37999725341797,79.22000122070312,77.91000366210938,78.62000274658203,77.93961334228516,149300
2022-05-17,79.52999877929688,81.94000244140625,79.12999725341797,81.54000091552734,80.83431243896484,190200
2022-05-18,80.72000122070312,81.22000122070312,78.4000015258789,79.12000274658203,78.43526458740234,249900
2022-05-19,78.62000274658203,80.19000244140625,78.23999786376953,78.93000030517578,78.24691009521484,178300
2022-05-20,79.19000244140625,80.05000305175781,76.93000030517578,79.02999877929688,78.34603881835938,211900
2022-05-23,79.91999816894531,80.94000244140625,77.80999755859375,79.43000030517578,78.7425765991211,326400
2022-05-24,79.31999969482422,79.31999969482422,77.18000030517578,78.55000305175781,77.87018585205078,237200
2022-05-25,78.5999984741211,80.22000122070312,78.0,79.47000122070312,78.78224182128906,169500
2022-05-26,80.11000061035156,81.51000213623047,78.08999633789062,80.5999984741211,79.9024429321289,195200
2022-05-27,81.30999755859375,82.47000122070312,79.5999984741211,82.41000366210938,81.69680786132812,163600
2022-05-31,81.86000061035156,82.61000061035156,80.8499984741211,81.16999816894531,80.46751403808594,231900
2022-06-01,81.70999908447266,81.70999908447266,77.94000244140625,78.13999938964844,77.46375274658203,235300
2022-06-02,78.0199966430664,80.38999938964844,77.37000274658203,80.26000213623047,79.5654067993164,143600
2022-06-03,79.80999755859375,80.30000305175781,79.05999755859375,79.20999908447266,78.52449798583984,143700
2022-06-06,79.8499984741211,80.01000213623047,78.73999786376953,79.52999877929688,78.84172821044922,154900
2022-06-07,78.73999786376953,80.37000274658203,78.56999969482422,79.83000183105469,79.13911437988281,152100
2022-06-08,79.7300033569336,80.63999938964844,76.19000244140625,76.5,75.83793640136719,219100
2022-06-09,76.2300033569336,77.20999908447266,75.63999938964844,76.2699966430664,75.60994720458984,164900
2022-06-10,75.11000061035156,76.5,75.11000061035156,75.87000274658203,75.2134017944336,130300
2022-06-13,74.38999938964844,75.19999694824219,73.2699966430664,73.6500015258789,73.01262664794922,198600
2022-06-14,74.12999725341797,74.12999725341797,71.80999755859375,72.7699966430664,72.14022827148438,299400
2022-06-15,73.31999969482422,74.36000061035156,72.5,73.51000213623047,72.87383270263672,233100
2022-06-16,72.2300033569336,72.80999755859375,71.23999786376953,72.79000091552734,72.1600570678711,240400
2022-06-17,74.62999725341797,75.91999816894531,73.97000122070312,74.0,73.35957336425781,463100
2022-06-21,74.51000213623047,75.33999633789062,70.87999725341797,71.05999755859375,70.44503784179688,409600
2022-06-22,70.75,72.30999755859375,70.29000091552734,71.83999633789062,71.21824645996094,213300
2022-06-23,72.01000213623047,73.04000091552734,71.88999938964844,72.91999816894531,72.28893280029297,156800
2022-06-24,73.66999816894531,75.38999938964844,73.66999816894531,75.25,74.59877014160156,352100
2022-06-27,75.56999969482422,76.66000366210938,74.86000061035156,75.91000366210938,75.25305938720703,149700
2022-06-28,76.02999877929688,76.83999633789062,73.83000183105469,73.91999816894531,73.28025817871094,154900
2022-06-29,73.88999938964844,75.68000030517578,73.38999938964844,75.58000183105469,74.9817123413086,149600
2022-06-30,74.5199966430664,75.30000305175781,72.98999786376953,73.47000122070312,72.88841247558594,286900
2022-07-01,73.62000274658203,76.22000122070312,72.56999969482422,75.69000244140625,75.09083557128906,209700
2022-07-05,74.88999938964844,75.36000061035156,73.0199966430664,75.25,74.6543197631836,273800
2022-07-06,75.83000183105469,75.95999908447266,73.52999877929688,74.23999786376953,73.65229034423828,224200
2022-07-07,74.79000091552734,75.87999725341797,73.48999786376953,75.0999984741211,74.50548553466797,144200
2022-07-08,74.75,75.94000244140625,74.44999694824219,75.05999755859375,74.4658203125,136100
2022-07-11,74.62999725341797,74.66999816894531,73.27999877929688,73.47000122070312,72.88841247558594,169900
2022-07-12,73.2699966430664,74.4800033569336,72.87000274658203,73.87000274658203,73.2852554321289,192500
2022-07-13,72.86000061035156,74.0199966430664,72.51000213623047,73.69000244140625,73.1066665649414,133800
2022-07-14,72.7300033569336,73.76000213623047,71.72000122070312,73.62999725341797,73.047119140625,117600
2022-07-15,75.11000061035156,75.79000091552734,74.19999694824219,75.33000183105469,74.73368835449219,173100
2022-07-18,75.38999938964844,76.08000183105469,74.45999908447266,74.5199966430664,73.93006896972656,156000
2022-07-19,75.38999938964844,76.93000030517578,75.38999938964844,76.0199966430664,75.418212890625,215500
2022-07-20,76.36000061035156,76.75,75.80999755859375,76.45999908447266,75.85472869873047,193900
