Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,115.33000183105467,115.87000274658205,113.61699676513672,114.4499969482422,111.8532485961914,279800
2021-08-17,113.62999725341795,114.3000030517578,111.0199966430664,112.26000213623048,109.71294403076172,228100
2021-08-18,112.5,114.58999633789062,112.05999755859376,113.69000244140624,111.11050415039062,280100
2021-08-19,112.06999969482422,113.44000244140624,110.2699966430664,111.0500030517578,108.5303955078125,212100
2021-08-20,111.88999938964844,113.83999633789062,111.6999969482422,113.4800033569336,110.90526580810548,220700
2021-08-23,114.75,117.16999816894533,114.63999938964844,116.7699966430664,114.12060546875,343800
2021-08-24,117.1999969482422,118.2699966430664,117.04499816894533,118.12999725341795,115.44974517822266,167900
2021-08-25,118.54000091552734,121.66000366210938,118.44499969482422,120.77999877929688,118.03963470458984,313300
2021-08-26,120.55999755859376,120.55999755859376,115.63999938964844,115.8000030517578,113.17262268066406,224800
2021-08-27,116.4499969482422,118.45999908447266,116.25,118.0,115.32270050048828,343100
2021-08-30,118.29000091552734,119.06999969482422,115.66999816894533,116.3000030517578,113.66127014160156,335400
2021-08-31,116.76000213623048,116.83999633789062,113.4000015258789,114.1500015258789,111.6656723022461,493000
2021-09-01,114.51000213623048,115.18699645996094,111.05999755859376,111.13999938964844,108.72118377685548,427300
2021-09-02,112.12999725341795,116.3000030517578,110.83000183105467,115.6500015258789,113.13301849365234,382600
2021-09-03,115.20999908447266,116.9499969482422,114.5,116.41999816894533,113.88626861572266,190400
2021-09-07,116.77999877929688,117.9749984741211,116.45999908447266,116.47000122070312,113.93516540527344,307600
2021-09-08,115.66000366210938,116.5999984741211,114.48999786376952,116.04000091552734,113.51453399658205,207100
2021-09-09,116.12000274658205,118.43000030517578,114.81999969482422,116.86000061035156,114.3166732788086,426900
2021-09-10,117.3499984741211,119.37000274658205,115.87000274658205,117.31999969482422,114.76668548583984,341200
2021-09-13,118.18000030517578,119.87000274658205,115.04499816894533,115.41000366210938,112.89824676513672,256500
2021-09-14,115.62000274658205,115.62000274658205,111.71499633789062,112.83000183105467,110.37439727783205,280700
2021-09-15,108.0500030517578,108.75,102.63999938964844,105.77999877929688,103.4778289794922,1759800
2021-09-16,105.41999816894533,106.58000183105467,103.52999877929688,106.0999984741211,103.79085540771484,859600
2021-09-17,106.1500015258789,108.5199966430664,105.6999969482422,107.95999908447266,105.61038970947266,1354400
2021-09-20,105.6500015258789,108.56999969482422,104.63099670410156,107.5999984741211,105.25821685791016,600400
2021-09-21,108.4800033569336,108.93000030517578,106.44000244140624,107.54000091552734,105.19952392578124,491300
2021-09-22,108.22000122070312,110.06999969482422,107.68000030517578,107.8499984741211,105.50276947021484,544800
2021-09-23,108.16999816894533,110.43000030517578,107.36000061035156,109.58000183105467,107.19512176513672,443600
2021-09-24,108.75,110.26000213623048,108.19000244140624,108.6500015258789,106.28538513183594,156600
2021-09-27,107.97000122070312,110.87999725341795,107.76000213623048,110.33000183105467,107.9288101196289,249900
2021-09-28,109.86000061035156,110.06999969482422,106.62000274658205,107.0500030517578,104.7201919555664,369100
2021-09-29,107.72000122070312,110.02999877929688,107.27999877929688,109.48999786376952,107.10707092285156,322000
2021-09-30,110.3000030517578,110.77999877929688,107.62999725341795,108.16999816894533,105.81581115722656,642400
2021-10-01,108.97000122070312,110.26000213623048,107.02999877929688,110.20999908447266,107.81143188476562,427700
2021-10-04,110.30999755859376,111.3000030517578,107.38999938964844,108.72000122070312,106.35383605957033,428200
2021-10-05,109.04000091552734,112.66000366210938,108.5999984741211,110.19000244140624,107.79185485839844,483600
2021-10-06,109.36000061035156,111.10099792480467,108.61000061035156,110.8499984741211,108.43749237060548,269000
2021-10-07,112.0,113.86000061035156,112.0,112.72000122070312,110.26677703857422,290800
2021-10-08,113.16000366210938,113.58999633789062,110.54000091552734,111.31999969482422,108.89725494384766,273000
2021-10-11,111.0999984741211,113.11000061035156,111.0999984741211,111.9000015258789,109.4646224975586,348700
2021-10-12,112.54000091552734,112.93000030517578,111.23999786376952,111.76000213623048,109.3276824951172,257000
2021-10-13,112.11000061035156,112.11000061035156,109.33499908447266,111.02999877929688,108.6135711669922,409100
2021-10-14,111.81999969482422,113.61499786376952,111.0999984741211,113.2300033569336,110.76570129394533,276200
2021-10-15,114.18000030517578,114.56999969482422,112.58000183105467,112.94000244140624,110.48201751708984,244400
2021-10-18,111.9800033569336,113.62000274658205,111.83999633789062,111.83999633789062,109.40592956542967,384300
2021-10-19,112.4499969482422,113.4499969482422,110.58000183105467,110.8000030517578,108.38856506347656,400800
2021-10-20,110.7300033569336,111.23999786376952,106.93000030517578,107.25,104.91584014892578,657400
2021-10-21,106.95999908447266,108.9499969482422,105.58699798583984,108.4000015258789,106.04080200195312,719100
2021-10-22,108.22000122070312,111.41000366210938,107.55999755859376,107.55999755859376,105.21908569335938,449100
2021-10-25,107.55999755859376,111.79000091552734,106.19000244140624,110.30999755859376,107.90921783447266,628500
2021-10-26,110.98999786376952,111.66999816894533,109.27999877929688,109.48999786376952,107.10707092285156,514900
2021-10-27,110.05999755859376,111.0,108.18000030517578,108.29000091552734,105.93319702148438,334400
2021-10-28,109.16000366210938,112.58499908447266,109.16000366210938,111.25,108.82878112792967,380100
2021-10-29,111.08000183105467,113.52999877929688,111.08000183105467,112.8000030517578,110.34503936767578,326600
2021-11-01,113.0199966430664,114.23999786376952,112.44000244140624,113.38999938964844,110.92221069335938,271700
2021-11-02,114.3499984741211,114.8499984741211,112.4000015258789,113.7300033569336,111.25482177734376,225600
2021-11-03,113.1999969482422,114.0,111.3000030517578,112.01000213623048,109.57225036621094,211300
2021-11-04,109.45999908447266,122.0999984741211,109.45999908447266,120.69000244140624,118.0633316040039,890800
2021-11-05,122.81999969482422,125.25,121.91500091552734,123.83000183105467,121.1349868774414,493500
2021-11-08,125.0,132.02000427246094,124.41000366210938,130.86000061035156,128.0120086669922,799600
2021-11-09,131.57000732421875,133.1300048828125,130.6199951171875,132.5800018310547,129.69454956054688,451900
2021-11-10,131.1199951171875,132.49000549316406,129.22000122070312,129.77000427246094,126.94570922851562,370000
2021-11-11,130.42999267578125,131.9600067138672,129.58999633789062,130.50999450683594,127.66959381103516,355600
2021-11-12,131.47999572753906,132.19000244140625,129.2050018310547,130.1999969482422,127.36634063720705,447900
2021-11-15,130.7100067138672,131.35000610351562,128.89999389648438,130.02000427246094,127.19026947021484,299800
2021-11-16,129.24000549316406,131.18499755859375,128.97500610351562,130.52000427246094,127.6793975830078,271400
2021-11-17,130.13999938964844,130.72500610351562,127.05999755859376,127.77999877929688,124.99901580810548,325100
2021-11-18,128.3699951171875,131.1199951171875,126.7699966430664,130.66000366210938,127.81632995605467,478300
2021-11-19,130.75,132.72000122070312,129.64999389648438,130.55999755859375,127.718505859375,441700
2021-11-22,131.38999938964844,134.83999633789062,130.27000427246094,131.47999572753906,128.61846923828125,462500
2021-11-23,131.4600067138672,132.9199981689453,130.19500732421875,131.0,128.14892578125,304400
2021-11-24,130.60000610351562,132.49000549316406,126.58999633789062,128.14999389648438,125.3609619140625,294800
2021-11-26,125.9000015258789,127.40499877929688,124.62000274658205,125.7300033569336,122.99364471435548,220600
2021-11-29,127.31999969482422,128.94000244140625,126.20999908447266,127.5500030517578,124.77403259277344,428500
2021-11-30,126.9499969482422,127.91000366210938,122.71499633789062,123.70999908447266,121.12207794189452,367300
2021-12-01,125.9800033569336,128.8249969482422,121.18000030517578,121.51000213623048,118.96809387207033,365500
2021-12-02,122.0999984741211,127.12999725341795,121.55999755859376,126.16000366210938,123.52081298828124,316700
2021-12-03,126.97000122070312,127.18000030517578,122.94000244140624,125.3499984741211,122.72775268554688,274200
