Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,37.53390884399414,37.95930862426758,36.62762069702149,37.62638854980469,34.436988830566406,135113
2021-08-17,37.028358459472656,37.1208381652832,35.99260330200195,36.54130554199219,33.443885803222656,190909
2021-08-18,36.33785629272461,37.37977981567383,36.33785629272461,36.77558517456055,33.65830612182617,467623
2021-08-19,35.94327926635742,36.04808807373047,35.32675552368164,35.4377326965332,32.433860778808594,219294
2021-08-20,35.48088836669922,36.17139434814453,35.203453063964844,35.71516418457031,32.687767028808594,228702
2021-08-23,36.19605255126953,36.5721321105957,35.78915023803711,36.134403228759766,33.07147216796875,211671
2021-08-24,36.461158752441406,36.96054458618164,36.41800308227539,36.57829666137695,33.47773742675781,210536
2021-08-25,36.74475860595703,36.997535705566406,36.097412109375,36.33785629272461,33.257686614990234,170959
2021-08-26,36.134403228759766,36.43649673461914,35.37607955932617,35.44389724731445,32.43949508666992,219457
2021-08-27,35.6473503112793,36.78791427612305,35.6473503112793,36.633785247802734,33.52852249145508,356678
2021-08-30,36.91122055053711,36.91122055053711,36.16522979736328,36.43033218383789,33.34231185913086,239569
2021-08-31,36.23921203613281,36.23921203613281,35.4623908996582,35.72749710083008,32.69905471801758,314344
2021-09-01,35.579532623291016,35.579532623291016,34.155364990234375,34.68557357788086,31.74544906616211,513850
2021-09-02,34.722564697265625,34.8890266418457,33.90875625610352,34.04439163208008,31.158615112304688,508659
2021-09-03,34.081382751464844,34.27866744995117,33.40320587158203,33.74845886230469,30.887771606445312,323102
2021-09-07,33.594329833984375,34.414302825927734,33.50801467895508,34.05672073364258,31.169904708862305,376466
2021-09-08,33.76078796386719,33.914920806884766,33.02096176147461,33.25524139404297,30.43636512756348,309802
2021-09-09,33.16892623901367,33.70530319213867,32.88532638549805,33.119606018066406,30.312225341796875,282228
2021-09-10,33.47718811035156,34.05672073364258,32.81134414672852,32.84833526611328,30.06394386291504,297150
2021-09-13,33.19975280761719,33.74229431152344,32.77435302734375,33.70530319213867,30.8482666015625,410690
2021-09-14,33.56350326538086,33.56350326538086,32.496917724609375,33.002464294433594,30.36050033569336,376142
2021-09-15,33.2429084777832,33.902587890625,33.2429084777832,33.81627655029297,31.109169006347656,548398
2021-09-16,33.532676696777344,33.551170349121094,32.737361907958984,33.18742370605469,30.53066062927246,448159
2021-09-17,33.125770568847656,33.16892623901367,32.2318115234375,33.02712631225586,30.38319206237793,2208191
2021-09-20,32.219482421875,32.66337966918945,31.73242950439453,32.3304557800293,29.74229049682617,656910
2021-09-21,32.762020111083984,33.051788330078125,32.256473541259766,32.490753173828125,29.889760971069336,536882
2021-09-22,33.15043258666992,33.67447662353516,32.96547317504883,32.983970642089844,30.34349250793457,383279
2021-09-23,33.15043258666992,33.66214370727539,33.01479721069336,33.08877944946289,30.439910888671875,379548
2021-09-24,32.990135192871094,33.532676696777344,32.92848205566406,33.002464294433594,30.36050033569336,406473
