Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,116.69000244140624,117.7300033569336,116.41000366210938,117.54000091552734,104.4044189453125,5976000
2021-08-17,116.62000274658205,116.94000244140624,115.55999755859376,116.56999969482422,103.54283905029295,4719800
2021-08-18,116.27999877929688,116.73999786376952,115.5999984741211,115.68000030517578,102.7522964477539,4520500
2021-08-19,114.51000213623048,115.06999969482422,113.61000061035156,114.31999969482422,101.5442886352539,5317100
2021-08-20,113.9800033569336,115.0,113.66000366210938,114.62999725341795,101.81964111328124,3486300
2021-08-23,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,102.28153228759766,4235100
2021-08-24,115.38999938964844,115.8499984741211,114.94000244140624,115.08000183105467,102.21936798095705,3447300
2021-08-25,115.58999633789062,115.98999786376952,115.0,115.56999969482422,102.65460205078124,3881500
2021-08-26,115.62000274658205,115.7699966430664,113.86000061035156,114.31999969482422,101.5442886352539,5188200
2021-08-27,114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658205,102.2548828125,4204700
2021-08-30,115.61000061035156,115.81999969482422,114.62999725341795,115.61000061035156,102.69011688232422,3078200
2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376952,104.36003112792967,6995500
2021-09-01,118.01000213623048,118.33000183105467,117.27999877929688,117.4499969482422,104.32450103759766,4402700
2021-09-02,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658205,104.25344848632812,3801900
2021-09-03,116.83999633789062,117.58000183105467,116.33999633789062,117.19000244140624,104.09356689453124,2921300
2021-09-07,117.08999633789062,117.12999725341795,115.47000122070312,115.79000091552734,102.85000610351562,4264900
2021-09-08,116.0999984741211,118.19000244140624,115.51000213623048,118.04000091552734,104.84854888916016,5548400
2021-09-09,117.9800033569336,120.06999969482422,117.8000030517578,118.79000091552734,105.51475524902344,4711200
2021-09-10,119.3499984741211,120.76000213623048,118.88999938964844,119.33999633789062,106.0032730102539,6517900
2021-09-13,119.88999938964844,120.1500015258789,118.55999755859376,119.18000030517578,105.86116027832033,4381100
2021-09-14,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,105.57691955566406,4722800
2021-09-15,116.95999908447266,117.0199966430664,113.12000274658205,114.63999938964844,101.82850646972656,11556200
2021-09-16,114.79000091552734,115.2699966430664,113.19000244140624,114.66999816894533,101.85516357421876,7997000
2021-09-17,114.54000091552734,114.8499984741211,113.12000274658205,113.41000366210938,100.7359848022461,9261000
2021-09-20,111.3499984741211,112.2699966430664,110.37999725341795,111.81999969482422,99.32366180419922,7795200
2021-09-21,111.91999816894533,113.5999984741211,111.75,112.22000122070312,99.67896270751952,5468400
2021-09-22,113.05999755859376,114.02999877929688,112.31999969482422,113.06999969482422,100.43396759033205,4578200
2021-09-23,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,101.3843994140625,3842000
2021-09-24,114.12999725341795,114.86000061035156,113.76000213623048,114.11000061035156,101.35775756835938,3955000
2021-09-27,113.61000061035156,114.66999816894533,112.91000366210938,113.68000030517578,100.975830078125,3988800
2021-09-28,112.68000030517578,113.0,111.08000183105467,111.70999908447266,99.22595977783205,5917700
2021-09-29,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894533,99.63455200195312,4389100
2021-09-30,111.5199966430664,112.16000366210938,110.30999755859376,110.30999755859376,97.982421875,5974500
2021-10-01,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894533,100.30074310302734,5636900
2021-10-04,112.43000030517578,113.08000183105467,111.0199966430664,111.45999908447266,99.00389099121094,4497700
2021-10-05,111.12999725341795,111.4800033569336,110.02999877929688,110.8499984741211,98.46207427978516,5884000
2021-10-06,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,99.16378021240234,5734500
2021-10-07,112.37999725341795,112.9800033569336,112.0500030517578,112.20999908447266,99.67007446289062,5549500
2021-10-08,112.58000183105467,112.66000366210938,111.12999725341795,111.22000122070312,98.79071044921876,3787000
2021-10-11,112.88999938964844,113.55999755859376,110.91999816894533,110.94000244140624,98.54202270507812,5987300
2021-10-12,111.72000122070312,111.87000274658205,110.66000366210938,111.0,98.59529876708984,3866800
2021-10-13,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623048,98.38213348388672,4806500
2021-10-14,111.08000183105467,112.61000061035156,111.01000213623048,111.87000274658205,99.36808776855467,5194900
2021-10-15,112.4499969482422,112.91999816894533,110.9499969482422,111.4499969482422,98.99501037597656,5860900
2021-10-18,111.44000244140624,113.56999969482422,110.95999908447266,113.37000274658205,100.70045471191406,4958400
2021-10-19,113.73999786376952,114.54000091552734,112.76000213623048,113.48999786376952,100.80705261230467,5799300
2021-10-20,113.05999755859376,115.11000061035156,112.70999908447266,113.86000061035156,101.1356964111328,7645200
2021-10-21,113.93000030517578,114.55999755859376,113.61000061035156,114.44000244140624,101.65087890625,3684300
2021-10-22,114.41000366210938,114.9800033569336,114.06999969482422,114.5500030517578,101.74858856201172,3396400
2021-10-25,114.73999786376952,114.87999725341795,113.36000061035156,114.70999908447266,101.89069366455078,4290600
2021-10-26,114.91999816894533,115.27999877929688,114.25,114.91999816894533,102.07723236083984,5948000
2021-10-27,115.56999969482422,115.56999969482422,113.08000183105467,113.51000213623048,100.82479858398438,5853900
2021-10-28,113.73999786376952,114.5999984741211,112.45999908447266,113.1999969482422,100.54944610595705,7697600
2021-10-29,107.5,107.98999786376952,104.0199966430664,106.06999969482422,94.21625518798828,27419600
2021-11-01,107.2300033569336,110.1500015258789,107.1999969482422,109.8000030517578,97.5294418334961,14184600
2021-11-02,110.25,111.81999969482422,109.79000091552734,111.4499969482422,98.99501037597656,11538900
2021-11-03,111.33000183105467,112.91999816894533,110.11000061035156,112.61000061035156,100.025390625,6422600
2021-11-04,111.5999984741211,112.41999816894533,110.93000030517578,112.16000366210938,99.62567901611328,8212600
2021-11-05,113.23999786376952,117.33000183105467,113.13999938964844,116.91000366210938,103.84486389160156,10256800
2021-11-08,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,102.2904052734375,8753300
2021-11-09,114.6500015258789,115.5999984741211,113.37000274658205,114.12999725341795,101.37551879882812,6754700
2021-11-10,112.91000366210938,114.45999908447266,112.5999984741211,113.25,101.02760314941406,6563700
2021-11-11,113.25,113.25,110.54000091552734,111.44000244140624,99.41295623779295,7191900
2021-11-12,111.73999786376952,112.23999786376952,111.08999633789062,111.72000122070312,99.66270446777344,7350400
2021-11-15,112.12000274658205,113.6500015258789,111.58000183105467,111.87000274658205,99.79655456542967,6566100
2021-11-16,112.27999877929688,113.11000061035156,111.51000213623048,112.2300033569336,100.11769104003906,7965000
2021-11-17,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,100.37637329101562,5768600
2021-11-18,112.12000274658205,113.2300033569336,111.33999633789062,112.9000015258789,100.71538543701172,5632100
2021-11-19,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,98.82418060302734,6921800
2021-11-22,111.11000061035156,112.58999633789062,110.66999816894533,111.4499969482422,99.42186737060548,5967300
2021-11-23,112.0,114.11000061035156,111.77999877929688,113.58000183105467,101.32199096679688,7911000
2021-11-24,113.41000366210938,114.26000213623048,113.08000183105467,113.97000122070312,101.6698989868164,4464300
2021-11-26,110.01000213623048,110.83000183105467,109.25,110.66000366210938,98.71712493896484,6703200
2021-11-29,111.36000061035156,111.69000244140624,109.62000274658205,110.7300033569336,98.7795639038086,7114100
2021-11-30,109.5500030517578,111.08999633789062,109.0500030517578,109.63999938964844,97.80718994140624,9483300
2021-12-01,110.95999908447266,113.3499984741211,108.5500030517578,108.66000366210938,96.93297576904295,7618500
2021-12-02,109.16999816894533,112.08000183105467,109.16999816894533,111.41999816894533,99.39510345458984,7709400
2021-12-03,111.8499984741211,112.8499984741211,110.08000183105467,111.23999786376952,99.23453521728516,7014100
2021-12-06,112.01000213623048,114.16999816894533,111.70999908447266,113.36000061035156,101.12574768066406,8280200
2021-12-07,115.05999755859376,117.19000244140624,114.79000091552734,116.26000213623048,103.71276092529295,8786900
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,103.70381927490234,5807000
2021-12-09,115.8000030517578,116.41000366210938,115.23999786376952,115.3499984741211,102.90095520019533,5664700
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,104.13202667236328,6110800
2021-12-13,116.16000366210938,116.83000183105467,115.22000122070312,115.55999755859376,103.08828735351562,6479400
2021-12-14,114.56999969482422,115.3000030517578,114.02999877929688,114.70999908447266,102.3300323486328,6854600
2021-12-15,114.80999755859376,115.1999969482422,112.76000213623048,114.68000030517578,102.30327606201172,6902400
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,101.3309097290039,7544400
2021-12-17,111.2699966430664,111.8000030517578,108.22000122070312,108.62999725341795,96.90621185302734,13696900
2021-12-20,107.06999969482422,108.12000274658205,106.61000061035156,108.08999633789062,96.42449951171876,6313700
2021-12-21,109.0,110.9000015258789,108.87000274658205,110.37000274658205,98.45844268798828,4682200
2021-12-22,110.1999969482422,111.77999877929688,110.0,111.73999786376952,99.68057250976562,3643300
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376952,112.37000274658205,100.24259185791016,3359600
2021-12-27,112.5999984741211,114.37000274658205,112.38999938964844,114.22000122070312,101.89292907714844,3716700
2021-12-28,114.0,116.27999877929688,113.80999755859376,115.56999969482422,103.09722137451172,4561600
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859376,116.37999725341795,103.8198013305664,4215300
2021-12-30,116.37999725341795,117.33999633789062,116.08000183105467,116.23999786376952,103.69490814208984,4068700
2021-12-31,115.66999816894533,117.4800033569336,115.5999984741211,116.97000122070312,104.34613037109376,3674900
2022-01-03,116.47000122070312,117.8000030517578,114.77999877929688,116.68000030517578,104.0874252319336,5475700
2022-01-04,116.9000015258789,117.0500030517578,114.16999816894533,114.23999786376952,101.91075897216795,8367600
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140624,98.5208740234375,8662300
2022-01-06,110.0,111.87999725341795,109.98999786376952,111.13999938964844,99.14532470703124,6099900
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,95.96063232421876,11266400
2022-01-10,106.62000274658205,107.01000213623048,104.41999816894533,106.02999877929688,94.58683776855467,8499400
2022-01-11,106.04000091552734,106.16999816894533,103.70999908447266,104.04000091552734,92.81159210205078,13073200
