Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,38.59000015258789,39.37200164794922,38.50199890136719,39.354000091552734,36.026893615722656,2411000
2021-08-17,38.88399887084961,38.900001525878906,37.96799850463867,38.1879997253418,34.959476470947266,2446000
2021-08-18,38.25199890136719,39.14599990844727,38.25199890136719,38.60200119018555,35.33846664428711,2732500
2021-08-19,38.25199890136719,39.20600128173828,38.209999084472656,38.98799896240234,35.691829681396484,2790500
2021-08-20,39.00400161743164,39.83200073242188,38.810001373291016,39.62200164794922,36.36924743652344,2915500
2021-08-23,39.720001220703125,39.79999923706055,38.95800018310547,39.00199890136719,35.800148010253906,4713000
2021-08-24,39.09199905395508,39.257999420166016,38.61000061035156,38.70600128173828,35.528438568115234,3283000
2021-08-25,38.73199844360352,38.948001861572266,38.5,38.8380012512207,35.64961242675781,3422000
2021-08-26,38.90800094604492,38.90800094604492,37.70600128173828,37.94599914550781,34.830841064453125,4168500
2021-08-27,37.93000030517578,38.5,37.6259994506836,38.47999954223633,35.32100296020508,2950000
2021-08-30,38.64799880981445,39.0880012512207,38.54999923706055,38.72600173950195,35.54681396484375,2380000
2021-08-31,38.83000183105469,39.23600006103516,38.40599822998047,38.84999847412109,35.66062927246094,4383000
2021-09-01,38.80799865722656,39.242000579833984,38.108001708984375,39.11399841308594,35.902950286865234,3115500
2021-09-02,39.34400177001953,39.43000030517578,39.03799819946289,39.119998931884766,35.90845489501953,2886000
2021-09-03,39.04999923706055,39.790000915527344,38.89799880981445,39.7599983215332,36.49591064453125,2325500
2021-09-07,39.7400016784668,39.98799896240234,39.4119987487793,39.60200119018555,36.35087966918945,3987500
2021-09-08,39.650001525878906,39.95000076293945,39.459999084472656,39.874000549316406,36.60055923461914,4012000
2021-09-09,40.0,40.47200012207031,39.70399856567383,40.33599853515625,37.02463150024414,4080500
2021-09-10,40.571998596191406,41.507999420166016,40.39599990844727,40.970001220703125,37.60658645629883,5247500
2021-09-13,41.07400131225586,41.24399948120117,40.07799911499024,40.41600036621094,37.09807586669922,7475500
2021-09-14,40.59000015258789,41.18000030517578,40.417999267578125,41.05199813842773,37.68184661865234,3849000
2021-09-15,41.02000045776367,41.14599990844727,40.63600158691406,41.01399993896485,37.64698028564453,4522500
2021-09-16,41.0,42.02999877929688,40.87799835205078,41.88399887084961,38.445556640625,3780500
2021-09-17,41.65599822998047,41.85200119018555,41.20000076293945,41.43199920654297,38.0306510925293,5973500
2021-09-20,40.93999862670898,41.24399948120117,40.641998291015625,41.11800003051758,37.742431640625,4740000
2021-09-21,41.422000885009766,41.604000091552734,40.90399932861328,41.40399932861328,38.00495529174805,2492500
2021-09-22,41.678001403808594,42.43199920654297,41.33200073242188,42.374000549316406,38.89532470703125,3390500
2021-09-23,42.64599990844727,42.73600006103516,41.85599899291992,42.02199935913086,38.572227478027344,3604500
2021-09-24,42.03200149536133,42.19599914550781,41.62200164794922,42.14400100708008,38.68421173095703,2059500
2021-09-27,42.150001525878906,42.55799865722656,41.65999984741211,42.0620002746582,38.60893249511719,4461500
2021-09-28,41.96799850463867,41.96799850463867,41.25,41.40599822998047,38.006797790527344,3969000
2021-09-29,41.73199844360352,41.98199844360352,41.43000030517578,41.62799835205078,38.210567474365234,3263500
2021-09-30,41.38999938964844,41.51800155639648,40.36600112915039,40.52199935913086,37.19536590576172,4296000
2021-10-01,40.81600189208984,40.81600189208984,39.87200164794922,40.27199935913086,36.96588516235352,4615500
2021-10-04,39.41400146484375,39.88199996948242,38.58000183105469,39.20000076293945,35.98189163208008,6981500
2021-10-05,39.20800018310547,39.71599960327149,39.178001403808594,39.5099983215332,36.26643753051758,3700500
2021-10-06,39.24800109863281,39.55199813842773,39.02399826049805,39.33000183105469,36.10122680664063,4019500
2021-10-07,39.27999877929688,40.03400039672852,39.257999420166016,39.59999847412109,36.34904861450195,4854500
2021-10-08,39.70800018310547,39.880001068115234,38.89799880981445,38.94400024414063,35.74692153930664,3380500
2021-10-11,39.05400085449219,39.36600112915039,38.68999862670898,38.70600128173828,35.528438568115234,3910000
2021-10-12,38.73799896240234,39.04800033569336,38.47999954223633,38.65800094604492,35.48439025878906,2667000
2021-10-13,38.86399841308594,39.172000885009766,38.624000549316406,38.98799896240234,35.787288665771484,2962500
2021-10-14,39.34000015258789,39.79600143432617,39.13999938964844,39.45800018310547,36.21871566772461,2835500
2021-10-15,39.880001068115234,40.07400131225586,39.41400146484375,39.45399856567383,36.21503829956055,3399500
2021-10-18,39.37799835205078,41.04199981689453,39.29600143432617,40.900001525878906,37.542327880859375,5992500
2021-10-19,41.06800079345703,41.18000030517578,40.619998931884766,40.70600128173828,37.36425018310547,3056500
2021-10-20,40.70600128173828,41.071998596191406,40.402000427246094,40.459999084472656,37.13844680786133,3985500
2021-10-21,42.30199813842773,42.57600021362305,41.417999267578125,42.08399963378906,38.62913513183594,7499000
2021-10-22,42.5,42.85200119018555,41.6259994506836,41.641998291015625,38.223419189453125,3910000
2021-10-25,41.86199951171875,42.73400115966797,41.7400016784668,42.20600128173828,38.74111557006836,3816000
2021-10-26,42.354000091552734,42.42399978637695,41.35200119018555,41.36399841308594,37.968238830566406,4007500
2021-10-27,41.5,41.73400115966797,41.18199920654297,41.38199996948242,37.98476028442383,3074000
2021-10-28,41.42399978637695,42.220001220703125,41.3759994506836,42.01800155639648,38.56856155395508,3462000
2021-10-29,41.93000030517578,43.54399871826172,41.93000030517578,43.43399810791016,39.8682975769043,5402500
2021-11-01,43.67399978637695,43.74599838256836,42.65599822998047,42.76599884033203,39.25514221191406,3221000
2021-11-02,42.874000549316406,43.30400085449219,42.874000549316406,43.12799835205078,39.587432861328125,2770500
2021-11-03,43.16600036621094,43.42599868774414,42.6619987487793,43.15399932861328,39.61128616333008,2952000
2021-11-04,43.27199935913086,43.917999267578125,43.06999969482422,43.61399841308594,40.03353118896485,2628000
2021-11-05,43.84400177001953,44.09199905395508,43.39599990844727,44.0099983215332,40.39701461791992,3937500
2021-11-08,44.13800048828125,44.33399963378906,43.571998596191406,44.27999877929688,40.64485168457031,4225000
2021-11-09,44.29800033569336,44.96599960327149,43.91600036621094,44.172000885009766,40.545711517333984,2977000
2021-11-10,43.8759994506836,44.178001403808594,43.24800109863281,43.45199966430664,39.88482666015625,2363000
2021-11-11,43.61000061035156,43.88199996948242,43.358001708984375,43.72600173950195,40.136329650878906,2315500
2021-11-12,43.81999969482422,44.305999755859375,43.65800094604492,44.23199844360352,40.60078048706055,2460000
2021-11-15,44.48600006103516,44.720001220703125,44.23400115966797,44.57799911499024,40.91838455200195,2556500
2021-11-16,45.01800155639648,46.04800033569336,44.720001220703125,45.81600189208984,42.05474853515625,5237500
2021-11-17,45.891998291015625,46.17399978637695,44.97999954223633,45.26599884033203,41.54990005493164,3648000
2021-11-18,45.8380012512207,45.89400100708008,45.19200134277344,45.84600067138672,42.08229064941406,3191000
2021-11-19,45.72600173950195,46.374000549316406,45.59600067138672,46.11199951171875,42.42268753051758,4706500
2021-11-22,46.402000427246094,46.4900016784668,45.70000076293945,45.79800033569336,42.1338119506836,2892500
2021-11-23,45.85200119018555,45.87200164794922,44.39799880981445,45.060001373291016,41.454856872558594,3449000
2021-11-24,44.66400146484375,45.22200012207031,44.40599822998047,45.16400146484375,41.5505256652832,2136500
2021-11-26,44.667999267578125,46.071998596191406,44.65999984741211,45.672000885009766,42.01789474487305,2963000
2021-11-29,45.76800155639648,46.104000091552734,45.24399948120117,45.34000015258789,41.71245574951172,2955000
