Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,136.5,139.22999572753906,136.19000244140625,138.57000732421875,114.4357452392578,1833100
2021-08-17,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,114.97252655029295,1534000
2021-08-18,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,112.82535552978516,1279400
2021-08-19,136.82000732421875,139.52000427246094,136.75,138.91000366210938,114.71651458740234,1452900
2021-08-20,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,114.15494537353516,1505100
2021-08-23,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,113.53556060791016,1303000
2021-08-24,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,112.14817810058594,1052100
2021-08-25,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,112.08210754394533,1114300
2021-08-26,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,112.58585357666016,1351400
2021-08-27,137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,112.60236358642578,1254200
2021-08-30,136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,112.92444610595705,860500
2021-08-31,136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,113.80809020996094,1875600
2021-09-01,137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,115.35240173339844,2108900
2021-09-02,140.0,140.82000732421875,139.77999877929688,140.4499969482422,115.98828887939452,1750100
2021-09-03,140.36000061035156,141.13999938964844,140.10000610351562,140.75,116.2360610961914,1426800
2021-09-07,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,115.50106048583984,2707000
2021-09-08,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,116.84717559814452,2390700
2021-09-09,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,114.72418975830078,2923800
2021-09-10,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,114.09976196289062,2133400
2021-09-13,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,115.04054260253906,2278300
2021-09-14,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,114.99057006835938,2165300
2021-09-15,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,114.07479858398438,1374300
2021-09-16,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,113.17565155029295,1859000
2021-09-17,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,112.5429229736328,5852300
2021-09-20,135.02999877929688,135.75,133.44000244140625,134.50999450683594,111.9851303100586,2115400
2021-09-21,134.6199951171875,136.0,133.86000061035156,134.5,111.97679138183594,2083300
2021-09-22,135.1699981689453,135.3300018310547,133.25,133.44000244140625,111.09431457519533,1406500
2021-09-23,133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,111.21086883544922,1015200
2021-09-24,133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,110.71965789794922,920000
2021-09-27,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,110.25343322753906,972600
2021-09-28,132.14999389648438,134.00999450683594,132.0399932861328,133.5,111.14425659179688,1951300
2021-09-29,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,113.04244232177734,1652800
2021-09-30,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,110.2617645263672,1850200
2021-10-01,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,110.04530334472656,1709300
