Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,86.4000015258789,87.44999694824219,86.18000030517578,87.4000015258789,79.35924530029297,7900
2021-08-17,87.4000015258789,88.0999984741211,87.0,88.0999984741211,79.99483489990234,4600
2021-08-18,88.08999633789062,88.1500015258789,86.56999969482422,87.43000030517578,79.38648223876953,5500
2021-08-19,86.5,86.63999938964844,85.51000213623047,86.30000305175781,78.36044311523438,5300
2021-08-20,85.94000244140625,86.30999755859375,85.25,86.04000091552734,78.12434387207031,5400
2021-08-23,86.4800033569336,87.55000305175781,85.51000213623047,87.22000122070312,79.19579315185547,3400
2021-08-24,87.4000015258789,87.98999786376953,85.91999816894531,87.52999877929688,79.47727966308594,6400
2021-08-25,88.04000091552734,88.30999755859375,86.0199966430664,86.66000366210938,78.68732452392578,3200
2021-08-26,87.0199966430664,87.0199966430664,86.05000305175781,86.5,78.54203033447266,5100
2021-08-27,86.2699966430664,88.2699966430664,86.2699966430664,88.05999755859375,79.95852661132812,12000
2021-08-30,88.0,89.26000213623047,88.0,88.80999755859375,80.63951873779297,5400
2021-08-31,88.44999694824219,89.62999725341797,87.68000030517578,88.5999984741211,80.44884490966797,5100
2021-09-01,87.0999984741211,87.9800033569336,86.75,87.20999908447266,79.18670654296875,11900
2021-09-02,88.98999786376953,88.98999786376953,87.0999984741211,88.19000244140625,80.07656860351562,5400
2021-09-03,89.05000305175781,89.05000305175781,87.95999908447266,87.95999908447266,79.86772918701172,2900
2021-09-07,88.19999694824219,90.63999938964844,87.6500015258789,90.05000305175781,81.76544189453125,15400
2021-09-08,90.0,90.19999694824219,88.94999694824219,89.4800033569336,81.24788665771484,3600
2021-09-09,89.80999755859375,92.5,89.80999755859375,90.51000213623047,82.1831283569336,13300
2021-09-10,90.98999786376953,91.45999908447266,89.0,90.0,81.72004699707031,8500
2021-09-13,90.66000366210938,90.66000366210938,90.0,90.08999633789062,81.80175018310547,4200
2021-09-14,90.93000030517578,92.0,90.0,91.06999969482422,82.69160461425781,15200
2021-09-15,90.97000122070312,91.63999938964844,89.5,89.66000366210938,81.66690063476562,18500
2021-09-16,89.18000030517578,91.69000244140625,88.12000274658203,89.98999786376953,81.96746826171875,40300
2021-09-17,90.30000305175781,91.7699966430664,86.83000183105469,89.0,81.06574249267578,80800
2021-09-20,88.91999816894531,90.05999755859375,87.0999984741211,87.7699966430664,79.94538116455078,36000
2021-09-21,88.4800033569336,90.51000213623047,87.87999725341797,89.66000366210938,81.66690063476562,36200
2021-09-22,90.29000091552734,93.5,89.91999816894531,92.69999694824219,84.4358901977539,16700
2021-09-23,93.11000061035156,95.55000305175781,92.66000366210938,95.16999816894531,86.6856689453125,10800
2021-09-24,94.91999816894531,95.91000366210938,94.13999938964844,95.3499984741211,86.84961700439453,6900
2021-09-27,95.76000213623047,97.47000122070312,95.76000213623047,97.16000366210938,88.49828338623047,6800
2021-09-28,97.5,97.5,95.86000061035156,96.20999908447266,87.63296508789062,4900
2021-09-29,97.79000091552734,97.79000091552734,95.86000061035156,96.23999786376953,87.66031646728516,2700
2021-09-30,95.87999725341797,96.19999694824219,92.33999633789062,92.83999633789062,84.56340026855469,12100
2021-10-01,93.48999786376953,96.88999938964844,92.87999725341797,93.38999938964844,85.06437683105469,5800
2021-10-04,90.68000030517578,92.83999633789062,90.68000030517578,90.76000213623047,82.66883850097656,4500
2021-10-05,91.3499984741211,91.5,90.91999816894531,91.0,82.8874282836914,5100
2021-10-06,91.0,93.87000274658203,91.0,92.25,84.02599334716797,12000
2021-10-07,93.01000213623047,93.25,89.52999877929688,92.38999938964844,84.15351867675781,11000
2021-10-08,92.80000305175781,92.80000305175781,90.0,91.37999725341797,83.23356628417969,3600
2021-10-11,91.12000274658203,91.12000274658203,89.66000366210938,90.2300033569336,82.18608093261719,3200
2021-10-12,90.51000213623047,90.8499984741211,90.13999938964844,90.8499984741211,82.75081634521484,2900
2021-10-13,90.73999786376953,90.73999786376953,90.01000213623047,90.4000015258789,82.34093475341797,4800
2021-10-14,90.3499984741211,90.38999938964844,90.04000091552734,90.04000091552734,82.01302337646484,3200
2021-10-15,90.12999725341797,90.66999816894531,89.9000015258789,90.0199966430664,81.99480438232422,4600
2021-10-18,89.75,90.0999984741211,88.29000091552734,89.08000183105469,81.13861083984375,4500
2021-10-19,89.19999694824219,89.19999694824219,88.44999694824219,88.83999633789062,80.91999816894531,4900
2021-10-20,90.01000213623047,90.66000366210938,89.20999908447266,89.4000015258789,81.43008422851562,4500
2021-10-21,89.68000030517578,92.2699966430664,89.68000030517578,91.37999725341797,83.23356628417969,5800
2021-10-22,91.4000015258789,94.2300033569336,91.4000015258789,94.2300033569336,85.82951354980469,6900
2021-10-25,93.6500015258789,95.16999816894531,93.6500015258789,95.16999816894531,86.6856689453125,3200
2021-10-26,95.41999816894531,103.80999755859375,95.0,99.58000183105469,90.70255279541016,13600
2021-10-27,105.0,106.55999755859375,95.61000061035156,99.62000274658203,90.73898315429688,19500
2021-10-28,96.2699966430664,99.97000122070312,96.2699966430664,98.26000213623047,89.5002212524414,14100
2021-10-29,97.7300033569336,99.4800033569336,96.72000122070312,96.83000183105469,88.19771575927734,9600
2021-11-01,97.02999877929688,99.63999938964844,97.02999877929688,98.91000366210938,90.09226989746094,3600
2021-11-02,99.5,101.51000213623047,99.5,100.0999984741211,91.17618560791016,5400
2021-11-03,100.0,102.5999984741211,99.5999984741211,101.81999969482422,92.74284362792969,15400
2021-11-04,100.13999938964844,102.0,100.12999725341797,101.5,92.45138549804688,5100
2021-11-05,101.95999908447266,104.1500015258789,101.95999908447266,104.1500015258789,94.86514282226562,7400
2021-11-08,104.98999786376953,104.98999786376953,100.5,102.69999694824219,93.54439544677734,11500
2021-11-09,102.88999938964844,103.19999694824219,100.55999755859375,102.9800033569336,93.79944610595703,7000
2021-11-10,103.33999633789062,104.63999938964844,103.30000305175781,104.11000061035156,94.82870483398438,7800
2021-11-11,104.0,105.80000305175781,104.0,105.44999694824219,96.04924774169922,3800
2021-11-12,105.62999725341797,108.5,105.56999969482422,108.5,98.82733917236328,5400
2021-11-15,110.04000091552734,111.30999755859375,107.55999755859375,110.69000244140625,100.82210540771484,7300
2021-11-16,110.16000366210938,112.19999694824219,109.12999725341797,110.45999908447266,100.61260223388672,6000
2021-11-17,109.11000061035156,111.5,108.5,110.56999969482422,100.71280670166016,18200
2021-11-18,110.01000213623047,113.6500015258789,108.75,112.31999969482422,102.3067855834961,8800
2021-11-19,111.94999694824219,117.22000122070312,110.87000274658203,115.62000274658203,105.31258392333984,6100
2021-11-22,115.62000274658203,133.8699951171875,115.62000274658203,124.70999908447266,113.59223175048828,17100
2021-11-23,124.72000122070312,127.11000061035156,121.12999725341797,123.05000305175781,112.08023071289062,9900
2021-11-24,124.41000366210938,131.47999572753906,122.77999877929688,124.38999938964844,113.3007583618164,15300
2021-11-26,124.25,124.41999816894531,117.0999984741211,120.33000183105469,109.60270690917969,17800
2021-11-29,119.30999755859375,120.91000366210938,111.0,111.26000213623047,101.34127807617188,16400
2021-11-30,110.77999877929688,113.97000122070312,108.79000091552734,111.55999755859375,101.6145248413086,16900
2021-12-01,113.33999633789062,120.83999633789062,113.33999633789062,114.66000366210938,104.43818664550781,11600
