Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,9.989999771118164,10.09000015258789,9.989999771118164,10.074999809265137,5.17548942565918,1900
2021-08-17,10.079999923706055,10.079999923706055,9.899999618530273,9.989999771118164,5.131824493408203,900
2021-08-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.188331604003906,400
2021-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.188331604003906,0
2021-08-20,10.210000038146973,10.850000381469727,9.949999809265137,10.0,5.136960983276367,17300
2021-08-23,9.949999809265137,10.081999778747559,9.949999809265137,10.081999778747559,5.179084777832031,1400
2021-08-24,10.053000450134277,10.100000381469727,10.053000450134277,10.100000381469727,5.188331604003906,1100
2021-08-25,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,5.224289417266846,700
2021-08-26,10.15999984741211,10.210000038146973,10.100000381469727,10.100000381469727,5.188331604003906,1800
2021-08-27,10.170000076293945,10.329000473022461,10.053000450134277,10.053000450134277,5.164187908172607,3200
2021-08-30,10.15999984741211,10.350000381469727,10.050000190734863,10.050000190734863,5.162646293640137,2700
2021-08-31,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,5.241666316986084,1200
2021-09-01,9.9399995803833,9.9399995803833,9.845000267028809,9.850000381469727,5.188987731933594,1600
2021-09-02,9.829999923706055,10.0,9.739999771118164,9.970000267028809,5.252202987670898,9800
2021-09-03,9.960000038146973,10.324999809265137,9.84000015258789,10.149999618530273,5.347026348114014,3700
2021-09-07,10.300000190734863,10.300000190734863,10.184000015258789,10.184000015258789,5.364938735961914,2300
2021-09-08,10.180000305175781,10.28499984741211,10.079999923706055,10.149999618530273,5.347026348114014,3300
2021-09-09,9.869999885559082,10.25,9.854000091552734,10.069999694824219,5.304883003234863,1800
2021-09-10,10.28600025177002,10.28600025177002,10.28600025177002,10.28600025177002,5.41867208480835,100
2021-09-13,10.28600025177002,10.28600025177002,10.28600025177002,10.28600025177002,5.41867208480835,0
2021-09-14,10.25,10.25,10.25,10.25,5.399706840515137,300
2021-09-15,10.25,10.25,9.880999565124512,9.880999565124512,5.20531702041626,600
2021-09-16,10.137999534606934,10.20300006866455,10.137999534606934,10.1899995803833,5.368098735809326,3400
2021-09-17,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,5.38074254989624,300
2021-09-20,9.90999984741211,9.979999542236328,9.875,9.899999618530273,5.215327262878418,18000
2021-09-21,10.0,10.083999633789062,10.0,10.083999633789062,5.312257289886475,500
2021-09-22,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,5.312257289886475,0
2021-09-23,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,5.320686340332031,2400
2021-09-24,10.020000457763672,10.020000457763672,10.0,10.0,5.268006324768066,2700
2021-09-27,10.0,10.119999885559082,10.0,10.119999885559082,5.331223487854004,500
2021-09-28,10.140000343322754,10.21500015258789,10.140000343322754,10.149999618530273,5.347026348114014,1500
2021-09-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.347026348114014,0
2021-09-30,10.029999732971191,10.039999961853027,9.970000267028809,10.0,5.268006324768066,14400
2021-10-01,10.0,10.0,10.0,10.0,5.268006324768066,0
2021-10-04,10.0,10.0,10.0,10.0,5.268006324768066,0
2021-10-05,10.0,10.0,10.0,10.0,5.268006324768066,0
2021-10-06,10.0,10.0,10.0,10.0,5.268006324768066,0
2021-10-07,10.319999694824219,10.350000381469727,10.104999542236328,10.3100004196167,5.431314945220947,17000
2021-10-08,10.010000228881836,10.319999694824219,10.0,10.239999771118164,5.394439697265625,2500
2021-10-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.341758728027344,200
2021-10-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.341758728027344,0
2021-10-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.341758728027344,0
2021-10-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.3733673095703125,100
2021-10-15,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,5.262738227844238,2200
