Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,9.949999809265137,9.949999809265137,9.630000114440918,9.869999885559082,9.869999885559082,20100
2021-08-17,9.869999885559082,10.039999961853027,9.609999656677246,9.699999809265137,9.699999809265137,27000
2021-08-18,9.75,9.880000114440918,9.550000190734863,9.739999771118164,9.739999771118164,13300
2021-08-19,9.75,9.90999984741211,9.609999656677246,9.699999809265137,9.699999809265137,8800
2021-08-20,9.600000381469728,9.8100004196167,9.5600004196167,9.600000381469728,9.600000381469728,9100
2021-08-23,9.649999618530272,9.890000343322754,9.510000228881836,9.5600004196167,9.5600004196167,25700
2021-08-24,9.470000267028809,9.550000190734863,9.119999885559082,9.149999618530272,9.149999618530272,39300
2021-08-25,9.199999809265137,9.369999885559082,9.119999885559082,9.289999961853027,9.289999961853027,5300
2021-08-26,9.260000228881836,9.420000076293944,9.25,9.380000114440918,9.380000114440918,8300
2021-08-27,9.34000015258789,9.5600004196167,9.34000015258789,9.449999809265137,9.449999809265137,23300
2021-08-30,9.510000228881836,9.890000343322754,9.510000228881836,9.529999732971191,9.529999732971191,14200
2021-08-31,9.43000030517578,9.520000457763672,9.43000030517578,9.470000267028809,9.470000267028809,9000
2021-09-01,9.470000267028809,9.550000190734863,9.199999809265137,9.399999618530272,9.399999618530272,27800
2021-09-02,9.470000267028809,9.56999969482422,9.449999809265137,9.510000228881836,9.510000228881836,21500
2021-09-03,9.56999969482422,9.989999771118164,9.56999969482422,9.949999809265137,9.949999809265137,37100
2021-09-07,9.979999542236328,10.40999984741211,9.9399995803833,10.220000267028809,10.220000267028809,40600
2021-09-08,10.220000267028809,10.43000030517578,10.109999656677246,10.18000030517578,10.18000030517578,11800
2021-09-09,10.18000030517578,10.18000030517578,9.920000076293944,10.109999656677246,10.109999656677246,11500
2021-09-10,10.130000114440918,10.229999542236328,9.9399995803833,10.149999618530272,10.149999618530272,8200
2021-09-13,10.149999618530272,10.1899995803833,10.109999656677246,10.149999618530272,10.149999618530272,24400
2021-09-14,10.149999618530272,10.479999542236328,10.06999969482422,10.25,10.25,30700
2021-09-15,10.300000190734863,10.449999809265137,10.300000190734863,10.40999984741211,10.40999984741211,20300
2021-09-16,10.31999969482422,10.31999969482422,10.020000457763672,10.149999618530272,10.149999618530272,28400
2021-09-17,10.130000114440918,10.489999771118164,9.949999809265137,10.489999771118164,10.489999771118164,22300
2021-09-20,10.449999809265137,10.449999809265137,9.960000038146973,10.09000015258789,10.09000015258789,79500
2021-09-21,10.199999809265137,10.529999732971191,10.010000228881836,10.31999969482422,10.31999969482422,53300
2021-09-22,10.489999771118164,11.100000381469728,10.279999732971191,10.920000076293944,10.920000076293944,35500
2021-09-23,10.949999809265137,10.970000267028809,10.619999885559082,10.850000381469728,10.850000381469728,27100
2021-09-24,10.760000228881836,10.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272,11600
2021-09-27,10.699999809265137,11.0,10.670000076293944,10.880000114440918,10.880000114440918,15600
2021-09-28,10.81999969482422,10.81999969482422,10.390000343322754,10.479999542236328,10.479999542236328,7700
2021-09-29,10.510000228881836,10.510000228881836,9.989999771118164,10.100000381469728,10.100000381469728,54500
2021-09-30,10.149999618530272,10.329999923706056,9.979999542236328,10.18000030517578,10.18000030517578,16700
2021-10-01,10.260000228881836,10.369999885559082,10.130000114440918,10.140000343322754,10.140000343322754,18000
2021-10-04,10.18000030517578,10.25,10.050000190734863,10.050000190734863,10.050000190734863,18200
2021-10-05,10.050000190734863,10.130000114440918,9.949999809265137,10.079999923706056,10.079999923706056,20100
2021-10-06,10.0600004196167,10.149999618530272,10.039999961853027,10.130000114440918,10.130000114440918,6100
2021-10-07,10.239999771118164,10.239999771118164,9.770000457763672,9.770000457763672,9.770000457763672,41900
2021-10-08,9.800000190734863,10.109999656677246,9.800000190734863,9.920000076293944,9.920000076293944,12800
2021-10-11,9.90999984741211,10.0,9.720000267028809,9.81999969482422,9.81999969482422,6800
2021-10-12,9.899999618530272,10.010000228881836,9.720000267028809,9.890000343322754,9.890000343322754,10000
2021-10-13,9.90999984741211,10.199999809265137,9.90999984741211,9.989999771118164,9.989999771118164,46800
2021-10-14,10.199999809265137,10.25,10.010000228881836,10.149999618530272,10.149999618530272,12300
2021-10-15,10.100000381469728,10.100000381469728,9.989999771118164,10.050000190734863,10.050000190734863,7100
2021-10-18,10.0,10.270000457763672,10.0,10.0600004196167,10.0600004196167,6700
2021-10-19,10.0600004196167,10.170000076293944,9.970000267028809,9.970000267028809,9.970000267028809,8800
2021-10-20,10.0,10.130000114440918,10.0,10.130000114440918,10.130000114440918,15000
2021-10-21,10.149999618530272,10.15999984741211,10.0,10.020000457763672,10.020000457763672,28900
2021-10-22,10.0,10.210000038146973,10.0,10.06999969482422,10.06999969482422,22900
2021-10-25,10.100000381469728,10.220000267028809,10.06999969482422,10.149999618530272,10.149999618530272,13400
2021-10-26,10.149999618530272,10.279999732971191,10.149999618530272,10.220000267028809,10.220000267028809,5300
2021-10-27,10.18000030517578,10.220000267028809,10.09000015258789,10.109999656677246,10.109999656677246,8000
2021-10-28,10.09000015258789,10.25,9.81999969482422,9.890000343322754,9.890000343322754,27200
2021-10-29,9.899999618530272,10.210000038146973,9.890000343322754,9.920000076293944,9.920000076293944,33600
2021-11-01,10.010000228881836,10.010000228881836,9.800000190734863,9.93000030517578,9.93000030517578,12400
2021-11-02,9.899999618530272,9.899999618530272,9.710000038146973,9.739999771118164,9.739999771118164,13300
2021-11-03,9.710000038146973,10.0,9.350000381469728,9.59000015258789,9.59000015258789,52400
2021-11-04,9.520000457763672,9.81999969482422,9.520000457763672,9.600000381469728,9.600000381469728,17000
2021-11-05,9.609999656677246,9.970000267028809,9.609999656677246,9.90999984741211,9.90999984741211,23600
2021-11-08,9.899999618530272,10.1899995803833,9.899999618530272,9.93000030517578,9.93000030517578,17300
2021-11-09,10.0600004196167,10.0600004196167,9.65999984741211,9.960000038146973,9.960000038146973,19900
2021-11-10,10.0,10.399999618530272,9.920000076293944,9.93000030517578,9.93000030517578,46300
2021-11-11,10.140000343322754,10.289999961853027,9.920000076293944,10.15999984741211,10.15999984741211,13100
2021-11-12,10.220000267028809,10.5,10.130000114440918,10.4399995803833,10.4399995803833,39300
2021-11-15,10.550000190734863,10.6899995803833,10.390000343322754,10.539999961853027,10.539999961853027,35900
2021-11-16,10.550000190734863,10.729999542236328,10.4399995803833,10.710000038146973,10.710000038146973,43300
2021-11-17,10.640000343322754,11.199999809265137,10.609999656677246,11.039999961853027,11.039999961853027,29700
2021-11-18,11.100000381469728,11.140000343322754,10.479999542236328,10.770000457763672,10.770000457763672,53600
2021-11-19,10.710000038146973,10.710000038146973,10.420000076293944,10.489999771118164,10.489999771118164,10300
